Starting client at 10.0.0.12:1258 with timeout:10
Skipped Seq from 2523 to 2525
Skipped Seq from 2530 to 2532
Skipped Seq from 2532 to 2535
Skipped Seq from 2547 to 2550
Skipped Seq from 2563 to 2569
Skipped Seq from 2574 to 2577
Skipped Seq from 2577 to 2581
Skipped Seq from 2582 to 2584
Skipped Seq from 2589 to 2591
Skipped Seq from 2595 to 2597
Skipped Seq from 2597 to 2599
Skipped Seq from 2630 to 2632
Skipped Seq from 2633 to 2635
Skipped Seq from 2635 to 2639
Skipped Seq from 2643 to 2647
Skipped Seq from 2648 to 2653
Skipped Seq from 2653 to 2655
Skipped Seq from 2662 to 2667
Skipped Seq from 2668 to 2670
Skipped Seq from 2686 to 2688
Skipped Seq from 2700 to 2704
Skipped Seq from 2704 to 2706
Skipped Seq from 2725 to 2727
Skipped Seq from 2730 to 2733
Skipped Seq from 2735 to 2738
Skipped Seq from 2739 to 2743
Skipped Seq from 2748 to 2752
Skipped Seq from 2760 to 2763
Skipped Seq from 2764 to 2766
Skipped Seq from 2777 to 2779
Skipped Seq from 2779 to 2781
Skipped Seq from 2783 to 2786
Skipped Seq from 2786 to 2788
Skipped Seq from 2796 to 2800
Skipped Seq from 2800 to 2803
Skipped Seq from 2806 to 2808
Skipped Seq from 2818 to 2820
Skipped Seq from 2827 to 2829
Skipped Seq from 2833 to 2836
Skipped Seq from 2848 to 2851
Skipped Seq from 2856 to 2859
Skipped Seq from 2863 to 2865
Skipped Seq from 2866 to 2868
Skipped Seq from 2891 to 2894
Skipped Seq from 2905 to 2908
Skipped Seq from 2908 to 2910
Skipped Seq from 2914 to 2917
Skipped Seq from 2921 to 2924
Skipped Seq from 2924 to 2926
Skipped Seq from 2928 to 2930
Skipped Seq from 2953 to 2961
Skipped Seq from 2970 to 2972
Skipped Seq from 2972 to 2976
Skipped Seq from 2976 to 2980
Skipped Seq from 2981 to 2986
Skipped Seq from 2989 to 2992
Skipped Seq from 3000 to 3003
Skipped Seq from 3003 to 3006
Skipped Seq from 3006 to 3008
Skipped Seq from 3035 to 3038
Skipped Seq from 3038 to 3040
Skipped Seq from 3044 to 3046
Skipped Seq from 3049 to 3054
Skipped Seq from 3067 to 3069
Skipped Seq from 3070 to 3072
Skipped Seq from 3073 to 3075
Skipped Seq from 3079 to 3081
Skipped Seq from 3081 to 3083
Skipped Seq from 3091 to 3094
Skipped Seq from 3103 to 3105
Skipped Seq from 3107 to 3109
Skipped Seq from 3131 to 3133
Skipped Seq from 3136 to 3138
Skipped Seq from 3138 to 3142
Skipped Seq from 3145 to 3148
Skipped Seq from 3149 to 3156
Skipped Seq from 3160 to 3164
Skipped Seq from 3166 to 3169
Skipped Seq from 3172 to 3174
Skipped Seq from 3179 to 3182
Skipped Seq from 3183 to 3185
Skipped Seq from 3193 to 3195
Skipped Seq from 3195 to 3199
Skipped Seq from 3199 to 3201
Skipped Seq from 3216 to 3219
Skipped Seq from 3222 to 3229
Skipped Seq from 3230 to 3233
Skipped Seq from 3233 to 3235
Skipped Seq from 3243 to 3247
Skipped Seq from 3258 to 3260
Skipped Seq from 3260 to 3262
Skipped Seq from 3276 to 3278
Skipped Seq from 3279 to 3282
Skipped Seq from 3285 to 3288
Skipped Seq from 3288 to 3290
Skipped Seq from 3294 to 3299
Skipped Seq from 3304 to 3307
Skipped Seq from 3307 to 3310
Skipped Seq from 3310 to 3312
Skipped Seq from 3327 to 3335
Skipped Seq from 3353 to 3357
Skipped Seq from 3357 to 3359
Skipped Seq from 3359 to 3361
Skipped Seq from 3364 to 3368
Skipped Seq from 3373 to 3376
Skipped Seq from 3385 to 3387
Skipped Seq from 3393 to 3395
Skipped Seq from 3396 to 3399
Skipped Seq from 3404 to 3406
Skipped Seq from 3407 to 3409
Skipped Seq from 3409 to 3411
Skipped Seq from 3415 to 3417
Skipped Seq from 3421 to 3423
Skipped Seq from 3423 to 3426
Skipped Seq from 3434 to 3438
Skipped Seq from 3439 to 3441
Skipped Seq from 3441 to 3450
Skipped Seq from 3455 to 3457
Skipped Seq from 3458 to 3460
Skipped Seq from 3464 to 3466
Skipped Seq from 3471 to 3473
Skipped Seq from 3483 to 3485
Skipped Seq from 3513 to 3520
Skipped Seq from 3521 to 3527
Skipped Seq from 3536 to 3542
Skipped Seq from 3554 to 3558
Skipped Seq from 3563 to 3565
Skipped Seq from 3569 to 3571
Skipped Seq from 3575 to 3577
Skipped Seq from 3579 to 3583
Skipped Seq from 3589 to 3591
Skipped Seq from 3592 to 3595
Skipped Seq from 3596 to 3603
Skipped Seq from 3603 to 3607
Skipped Seq from 3618 to 3621
Skipped Seq from 3631 to 3645
Skipped Seq from 3652 to 3655
Skipped Seq from 3655 to 3658
Skipped Seq from 3673 to 3689
Skipped Seq from 3695 to 3697
Skipped Seq from 3707 to 3709
Skipped Seq from 3718 to 3724
Skipped Seq from 3728 to 3732
Skipped Seq from 3755 to 3759
Skipped Seq from 3760 to 3763
Skipped Seq from 3763 to 3768
Skipped Seq from 3776 to 3778
Skipped Seq from 3778 to 3782
Skipped Seq from 3783 to 3785
Skipped Seq from 3787 to 3789
Skipped Seq from 3794 to 3796
Skipped Seq from 3799 to 3801
Skipped Seq from 3805 to 3807
Skipped Seq from 3807 to 3809
Skipped Seq from 3819 to 3823
Skipped Seq from 3841 to 3846
Skipped Seq from 3852 to 3855
Skipped Seq from 3855 to 3863
Skipped Seq from 3865 to 3868
Skipped Seq from 3870 to 3873
Skipped Seq from 3873 to 3875
Skipped Seq from 3877 to 3882
Skipped Seq from 3882 to 3885
Skipped Seq from 3885 to 3887
Skipped Seq from 3890 to 3893
Skipped Seq from 3908 to 3911
Skipped Seq from 3911 to 3913
Skipped Seq from 3921 to 3925
Skipped Seq from 3930 to 3938
Skipped Seq from 3946 to 3951
Skipped Seq from 3957 to 3960
Skipped Seq from 3969 to 3972
Skipped Seq from 3989 to 3991
Skipped Seq from 3994 to 3997
Skipped Seq from 3997 to 4000
Skipped Seq from 4004 to 4006
Skipped Seq from 4012 to 4014
Skipped Seq from 4017 to 4020
Skipped Seq from 4033 to 4035
Skipped Seq from 4047 to 4052
Skipped Seq from 4058 to 4061
Skipped Seq from 4063 to 4065
Skipped Seq from 4076 to 4080
Skipped Seq from 4084 to 4086
Skipped Seq from 4087 to 4089
Skipped Seq from 4089 to 4091
Skipped Seq from 4092 to 4097
Skipped Seq from 4097 to 4100
Skipped Seq from 4111 to 4115
Skipped Seq from 4115 to 4120
Skipped Seq from 4123 to 4125
Skipped Seq from 4126 to 4129
Skipped Seq from 4137 to 4142
Skipped Seq from 4142 to 4147
Skipped Seq from 4148 to 4151
Skipped Seq from 4151 to 4156
Skipped Seq from 4157 to 4159
Skipped Seq from 4159 to 4166
Skipped Seq from 4173 to 4175
Skipped Seq from 4177 to 4180
Skipped Seq from 4180 to 4182
Skipped Seq from 4183 to 4185
Number of times throttled: 3
Received: 9239 / 9856 packets
Start time: 1315250461.658246
End time: 1315250483.320057
Duration: 21.661811
