Starting client at 10.0.0.17:1236 with timeout:10
Skipped Seq from 10181 to 10185
Skipped Seq from 10185 to 10187
Skipped Seq from 10196 to 10200
Skipped Seq from 10200 to 10202
Skipped Seq from 10211 to 10213
Skipped Seq from 10215 to 10217
Skipped Seq from 10221 to 10223
Skipped Seq from 10223 to 10229
Skipped Seq from 10229 to 10231
Skipped Seq from 10232 to 10234
Skipped Seq from 10234 to 10236
Skipped Seq from 10236 to 10238
Skipped Seq from 10238 to 10240
Skipped Seq from 10245 to 10247
Skipped Seq from 10247 to 10252
Skipped Seq from 10253 to 10255
Skipped Seq from 10255 to 10257
Skipped Seq from 10259 to 10267
Skipped Seq from 10271 to 10274
Skipped Seq from 10281 to 10289
Skipped Seq from 10329 to 10336
Skipped Seq from 10336 to 10343
Skipped Seq from 10349 to 10364
Skipped Seq from 10365 to 10383
Skipped Seq from 10393 to 10395
Skipped Seq from 10395 to 10404
Skipped Seq from 10404 to 10406
Skipped Seq from 10406 to 10409
Skipped Seq from 10411 to 10415
Skipped Seq from 10415 to 10419
Skipped Seq from 10419 to 10423
Skipped Seq from 10424 to 10426
Skipped Seq from 10428 to 10430
Skipped Seq from 10435 to 10438
Skipped Seq from 10460 to 10463
Skipped Seq from 10463 to 10465
Skipped Seq from 10467 to 10470
Skipped Seq from 10470 to 10472
Skipped Seq from 10480 to 10483
Skipped Seq from 10492 to 10496
Skipped Seq from 10504 to 10508
Skipped Seq from 10516 to 10518
Skipped Seq from 10530 to 10542
Skipped Seq from 10544 to 10546
Skipped Seq from 10546 to 10550
Skipped Seq from 10554 to 10557
Skipped Seq from 10565 to 10571
Skipped Seq from 10580 to 10582
Skipped Seq from 10596 to 10603
Skipped Seq from 10604 to 10609
Skipped Seq from 10613 to 10615
Skipped Seq from 10619 to 10623
Skipped Seq from 10630 to 10633
Skipped Seq from 10633 to 10645
Skipped Seq from 10645 to 10647
Skipped Seq from 10648 to 10650
Skipped Seq from 10650 to 10653
Skipped Seq from 10656 to 10658
Skipped Seq from 10660 to 10662
Skipped Seq from 10669 to 10671
Skipped Seq from 10671 to 10675
Skipped Seq from 10681 to 10683
Skipped Seq from 10683 to 10687
Skipped Seq from 10688 to 10690
Skipped Seq from 10691 to 10698
Skipped Seq from 10698 to 10704
Skipped Seq from 10713 to 10715
Skipped Seq from 10724 to 10739
Skipped Seq from 10739 to 10741
Skipped Seq from 10741 to 10746
Skipped Seq from 10752 to 10754
Skipped Seq from 10757 to 10760
Skipped Seq from 10762 to 10764
Skipped Seq from 10766 to 10768
Skipped Seq from 10772 to 10780
Skipped Seq from 10781 to 10783
Skipped Seq from 10784 to 10786
Skipped Seq from 10791 to 10796
Skipped Seq from 10796 to 10799
Skipped Seq from 10799 to 10802
Skipped Seq from 10802 to 10805
Skipped Seq from 10808 to 10810
Skipped Seq from 10817 to 10819
Skipped Seq from 10825 to 10827
Skipped Seq from 10840 to 10851
Skipped Seq from 10855 to 10863
Skipped Seq from 10887 to 10892
Skipped Seq from 10892 to 10894
Skipped Seq from 10904 to 10911
Skipped Seq from 10912 to 10916
Skipped Seq from 10918 to 10920
Skipped Seq from 10920 to 10922
Skipped Seq from 10923 to 10927
Skipped Seq from 10927 to 10929
Skipped Seq from 10929 to 10932
Skipped Seq from 10936 to 10938
Skipped Seq from 10938 to 10940
Skipped Seq from 10947 to 10952
Skipped Seq from 10952 to 10955
Skipped Seq from 10955 to 10958
Skipped Seq from 10959 to 10962
Skipped Seq from 10967 to 10970
Skipped Seq from 10970 to 10975
Skipped Seq from 10977 to 10980
Skipped Seq from 10982 to 10985
Skipped Seq from 10987 to 10989
Skipped Seq from 10997 to 10999
Skipped Seq from 11000 to 11002
Skipped Seq from 11002 to 11004
Skipped Seq from 11004 to 11006
Skipped Seq from 11006 to 11010
Skipped Seq from 11013 to 11015
Skipped Seq from 11018 to 11023
Skipped Seq from 11023 to 11026
Skipped Seq from 11027 to 11029
Skipped Seq from 11030 to 11032
Skipped Seq from 11036 to 11038
Skipped Seq from 11043 to 11047
Skipped Seq from 11062 to 11064
Skipped Seq from 11079 to 11084
Skipped Seq from 11084 to 11086
Skipped Seq from 11093 to 11097
Skipped Seq from 11108 to 11114
Skipped Seq from 11115 to 11118
Skipped Seq from 11122 to 11124
Skipped Seq from 11158 to 11160
Skipped Seq from 11229 to 11232
Skipped Seq from 11244 to 11250
Skipped Seq from 11270 to 11279
Skipped Seq from 11292 to 11299
Skipped Seq from 11321 to 11342
Skipped Seq from 11356 to 11369
Skipped Seq from 11393 to 11401
Skipped Seq from 11401 to 11420
Skipped Seq from 11431 to 11434
Skipped Seq from 11434 to 11438
Skipped Seq from 11451 to 11470
Skipped Seq from 11470 to 11475
Skipped Seq from 11488 to 11490
Skipped Seq from 11490 to 11497
Skipped Seq from 11498 to 11502
Skipped Seq from 11507 to 11514
Skipped Seq from 11514 to 11516
Skipped Seq from 11600 to 11646
Skipped Seq from 11704 to 11714
Skipped Seq from 11748 to 11752
Skipped Seq from 12126 to 12130
Number of times throttled: 5
Received: 19482 / 20596 packets
Start time: 1315409730.125538
End time: 1315409754.343710
Duration: 24.218172
