Starting client at 10.0.0.18:1246 with timeout:10
Skipped Seq from 1116 to 1119
Skipped Seq from 1125 to 1127
Skipped Seq from 1127 to 1130
Skipped Seq from 1133 to 1135
Skipped Seq from 1140 to 1147
Skipped Seq from 1149 to 1151
Skipped Seq from 1152 to 1155
Skipped Seq from 1156 to 1159
Skipped Seq from 1162 to 1165
Skipped Seq from 1165 to 1168
Skipped Seq from 1168 to 1171
Skipped Seq from 1171 to 1181
Skipped Seq from 1181 to 1187
Skipped Seq from 1188 to 1197
Skipped Seq from 1199 to 1202
Skipped Seq from 1212 to 1219
Skipped Seq from 1219 to 1224
Skipped Seq from 1224 to 1229
Skipped Seq from 1230 to 1233
Skipped Seq from 1235 to 1240
Skipped Seq from 1240 to 1243
Skipped Seq from 1243 to 1245
Skipped Seq from 1245 to 1249
Skipped Seq from 1249 to 1256
Skipped Seq from 1258 to 1261
Skipped Seq from 1262 to 1264
Skipped Seq from 1267 to 1269
Skipped Seq from 1270 to 1273
Skipped Seq from 1273 to 1275
Skipped Seq from 1275 to 1279
Skipped Seq from 1279 to 1282
Skipped Seq from 1282 to 1285
Skipped Seq from 1285 to 1291
Skipped Seq from 1292 to 1295
Skipped Seq from 1298 to 1301
Skipped Seq from 1301 to 1304
Skipped Seq from 1308 to 1312
Skipped Seq from 1312 to 1315
Skipped Seq from 1316 to 1326
Skipped Seq from 1328 to 1330
Skipped Seq from 1331 to 1333
Skipped Seq from 1334 to 1337
Skipped Seq from 1337 to 1339
Skipped Seq from 1339 to 1341
Skipped Seq from 1341 to 1346
Skipped Seq from 1346 to 1348
Skipped Seq from 1350 to 1356
Skipped Seq from 1356 to 1358
Skipped Seq from 1360 to 1366
Skipped Seq from 1366 to 1373
Skipped Seq from 1375 to 1378
Skipped Seq from 1384 to 1386
Skipped Seq from 1389 to 1393
Skipped Seq from 1393 to 1395
Skipped Seq from 1395 to 1401
Skipped Seq from 1401 to 1405
Skipped Seq from 1405 to 1407
Skipped Seq from 1411 to 1413
Skipped Seq from 1413 to 1416
Skipped Seq from 1416 to 1419
Skipped Seq from 1419 to 1421
Skipped Seq from 1423 to 1425
Skipped Seq from 1433 to 1438
Skipped Seq from 1439 to 1441
Skipped Seq from 1441 to 1445
Skipped Seq from 1451 to 1454
Skipped Seq from 1455 to 1459
Skipped Seq from 1460 to 1463
Skipped Seq from 1470 to 1472
Skipped Seq from 1481 to 1483
Skipped Seq from 1492 to 1503
Skipped Seq from 1503 to 1509
Skipped Seq from 1509 to 1513
Skipped Seq from 1513 to 1517
Skipped Seq from 1517 to 1519
Skipped Seq from 1519 to 1521
Skipped Seq from 1521 to 1523
Skipped Seq from 1524 to 1527
Skipped Seq from 1527 to 1531
Skipped Seq from 1531 to 1536
Skipped Seq from 1536 to 1539
Skipped Seq from 1539 to 1543
Skipped Seq from 1544 to 1549
Skipped Seq from 1553 to 1556
Skipped Seq from 1556 to 1558
Skipped Seq from 1559 to 1562
Skipped Seq from 1566 to 1568
Skipped Seq from 1568 to 1573
Skipped Seq from 1575 to 1582
Skipped Seq from 1582 to 1588
Skipped Seq from 1592 to 1594
Skipped Seq from 1598 to 1601
Skipped Seq from 1602 to 1604
Skipped Seq from 1605 to 1607
Skipped Seq from 1607 to 1614
Skipped Seq from 1614 to 1620
Skipped Seq from 1633 to 1635
Skipped Seq from 1635 to 1641
Skipped Seq from 1641 to 1643
Skipped Seq from 1645 to 1648
Skipped Seq from 1649 to 1655
Skipped Seq from 1655 to 1657
Skipped Seq from 1657 to 1660
Skipped Seq from 1660 to 1662
Skipped Seq from 1664 to 1666
Skipped Seq from 1666 to 1668
Skipped Seq from 1669 to 1673
Skipped Seq from 1673 to 1675
Skipped Seq from 1675 to 1677
Skipped Seq from 1677 to 1681
Skipped Seq from 1692 to 1696
Skipped Seq from 1697 to 1706
Skipped Seq from 1707 to 1709
Skipped Seq from 1714 to 1717
Skipped Seq from 1720 to 1722
Skipped Seq from 1725 to 1727
Skipped Seq from 1727 to 1732
Skipped Seq from 1732 to 1734
Skipped Seq from 1734 to 1738
Skipped Seq from 1739 to 1741
Skipped Seq from 1745 to 1747
Skipped Seq from 1752 to 1755
Skipped Seq from 1759 to 1761
Skipped Seq from 1761 to 1763
Skipped Seq from 1763 to 1765
Skipped Seq from 1770 to 1777
Skipped Seq from 1777 to 1781
Skipped Seq from 1781 to 1784
Skipped Seq from 1786 to 1788
Skipped Seq from 1788 to 1792
Skipped Seq from 1792 to 1796
Skipped Seq from 1796 to 1800
Skipped Seq from 1800 to 1803
Skipped Seq from 1803 to 1807
Skipped Seq from 1807 to 1810
Skipped Seq from 1812 to 1817
Skipped Seq from 1818 to 1820
Skipped Seq from 1820 to 1822
Skipped Seq from 1822 to 1825
Skipped Seq from 1825 to 1831
Skipped Seq from 1838 to 1847
Skipped Seq from 1847 to 1849
Skipped Seq from 1851 to 1854
Skipped Seq from 1854 to 1856
Skipped Seq from 1856 to 1859
Skipped Seq from 1859 to 1861
Skipped Seq from 1865 to 1868
Skipped Seq from 1872 to 1874
Skipped Seq from 1876 to 1891
Skipped Seq from 1891 to 1893
Skipped Seq from 1894 to 1896
Skipped Seq from 1896 to 1902
Skipped Seq from 1904 to 1906
Skipped Seq from 1907 to 1910
Skipped Seq from 1914 to 1916
Skipped Seq from 1916 to 1921
Skipped Seq from 1922 to 1926
Skipped Seq from 1930 to 1932
Skipped Seq from 1933 to 1936
Skipped Seq from 1939 to 1941
Skipped Seq from 1941 to 1950
Skipped Seq from 1952 to 1954
Skipped Seq from 1959 to 1962
Skipped Seq from 1965 to 1967
Skipped Seq from 1968 to 1970
Skipped Seq from 1970 to 1973
Skipped Seq from 1974 to 1976
Skipped Seq from 1976 to 1978
Skipped Seq from 1978 to 1984
Skipped Seq from 1984 to 1989
Skipped Seq from 2021 to 2024
Skipped Seq from 2025 to 2033
Skipped Seq from 2033 to 2036
Skipped Seq from 2038 to 2054
Skipped Seq from 2055 to 2064
Skipped Seq from 2077 to 2087
Skipped Seq from 2087 to 2094
Skipped Seq from 2094 to 2098
Skipped Seq from 2098 to 2115
Skipped Seq from 2115 to 2117
Skipped Seq from 2117 to 2126
Skipped Seq from 2126 to 2139
Skipped Seq from 2139 to 2156
Skipped Seq from 2157 to 2164
Skipped Seq from 2182 to 2184
Skipped Seq from 2188 to 2190
Skipped Seq from 2190 to 2193
Skipped Seq from 2193 to 2196
Skipped Seq from 2202 to 2206
Skipped Seq from 2206 to 2211
Skipped Seq from 2211 to 2217
Skipped Seq from 2230 to 2232
Skipped Seq from 2232 to 2235
Skipped Seq from 2236 to 2239
Skipped Seq from 2240 to 2247
Skipped Seq from 2247 to 2249
Skipped Seq from 2251 to 2253
Skipped Seq from 2254 to 2258
Skipped Seq from 2258 to 2261
Skipped Seq from 2262 to 2264
Skipped Seq from 2266 to 2269
Skipped Seq from 2270 to 2272
Skipped Seq from 2274 to 2276
Skipped Seq from 2283 to 2285
Skipped Seq from 2285 to 2292
Skipped Seq from 2292 to 2301
Skipped Seq from 2301 to 2304
Skipped Seq from 2310 to 2312
Skipped Seq from 2315 to 2317
Skipped Seq from 2317 to 2319
Skipped Seq from 2319 to 2330
Skipped Seq from 2330 to 2332
Skipped Seq from 2332 to 2336
Skipped Seq from 2351 to 2356
Skipped Seq from 2369 to 2374
Skipped Seq from 2374 to 2378
Skipped Seq from 2380 to 2382
Skipped Seq from 2382 to 2385
Skipped Seq from 2392 to 2398
Skipped Seq from 2406 to 2408
Skipped Seq from 2435 to 2437
Skipped Seq from 2439 to 2441
Skipped Seq from 2447 to 2449
Skipped Seq from 2465 to 2467
Skipped Seq from 2486 to 2489
Skipped Seq from 2491 to 2493
Skipped Seq from 2500 to 2504
Skipped Seq from 2507 to 2509
Skipped Seq from 2509 to 2514
Skipped Seq from 2515 to 2519
Skipped Seq from 2569 to 2573
Skipped Seq from 2592 to 2601
Skipped Seq from 2626 to 2628
Skipped Seq from 2641 to 2644
Skipped Seq from 2651 to 2653
Skipped Seq from 2654 to 2656
Skipped Seq from 2686 to 2691
Skipped Seq from 2691 to 2693
Skipped Seq from 2701 to 2703
Skipped Seq from 2703 to 2708
Skipped Seq from 2751 to 2754
Skipped Seq from 2769 to 2772
Skipped Seq from 2797 to 2799
Skipped Seq from 2810 to 2814
Skipped Seq from 2848 to 2850
Skipped Seq from 2858 to 2860
Skipped Seq from 2863 to 2866
Skipped Seq from 2870 to 2874
Number of times throttled: 3
Received: 7210 / 8115 packets
Start time: 1315410785.590107
End time: 1315410795.152467
Duration: 9.562360
