Starting client at 10.0.0.18:1238 with timeout:10
Skipped Seq from 12353 to 12355
Skipped Seq from 12360 to 12363
Skipped Seq from 12364 to 12366
Skipped Seq from 12366 to 12368
Skipped Seq from 12380 to 12382
Skipped Seq from 12388 to 12390
Skipped Seq from 12402 to 12404
Skipped Seq from 12407 to 12409
Skipped Seq from 12409 to 12412
Skipped Seq from 12413 to 12415
Skipped Seq from 12415 to 12417
Skipped Seq from 12417 to 12420
Skipped Seq from 12421 to 12424
Skipped Seq from 12425 to 12427
Skipped Seq from 12427 to 12429
Skipped Seq from 12430 to 12432
Skipped Seq from 12432 to 12434
Skipped Seq from 12435 to 12437
Skipped Seq from 12438 to 12440
Skipped Seq from 12440 to 12442
Skipped Seq from 12444 to 12446
Skipped Seq from 12446 to 12448
Skipped Seq from 12449 to 12451
Skipped Seq from 12452 to 12454
Skipped Seq from 12454 to 12456
Skipped Seq from 12458 to 12460
Skipped Seq from 12486 to 12488
Skipped Seq from 12505 to 12507
Skipped Seq from 12514 to 12516
Skipped Seq from 12528 to 12531
Skipped Seq from 12538 to 12540
Skipped Seq from 12541 to 12543
Skipped Seq from 12547 to 12549
Skipped Seq from 12550 to 12553
Skipped Seq from 12553 to 12555
Skipped Seq from 12556 to 12558
Skipped Seq from 12559 to 12563
Skipped Seq from 12564 to 12566
Skipped Seq from 12567 to 12569
Skipped Seq from 12569 to 12571
Skipped Seq from 12574 to 12576
Skipped Seq from 12581 to 12583
Skipped Seq from 12584 to 12586
Skipped Seq from 12589 to 12592
Skipped Seq from 12592 to 12594
Skipped Seq from 12594 to 12597
Skipped Seq from 12598 to 12600
Skipped Seq from 12600 to 12603
Skipped Seq from 12603 to 12605
Skipped Seq from 12605 to 12607
Skipped Seq from 12608 to 12611
Skipped Seq from 12611 to 12614
Skipped Seq from 12614 to 12616
Skipped Seq from 12616 to 12618
Skipped Seq from 12619 to 12622
Skipped Seq from 12622 to 12624
Skipped Seq from 12625 to 12627
Skipped Seq from 12628 to 12630
Skipped Seq from 12630 to 12632
Skipped Seq from 12633 to 12635
Skipped Seq from 12635 to 12638
Skipped Seq from 12640 to 12642
Skipped Seq from 12642 to 12644
Skipped Seq from 12645 to 12647
Skipped Seq from 12647 to 12649
Skipped Seq from 12649 to 12651
Skipped Seq from 12651 to 12654
Skipped Seq from 12654 to 12656
Skipped Seq from 12677 to 12679
Skipped Seq from 12684 to 12686
Skipped Seq from 12715 to 12717
Skipped Seq from 12717 to 12720
Skipped Seq from 12720 to 12722
Skipped Seq from 12725 to 12727
Skipped Seq from 12728 to 12731
Skipped Seq from 12732 to 12735
Skipped Seq from 12735 to 12738
Skipped Seq from 12753 to 12755
Skipped Seq from 12756 to 12759
Skipped Seq from 12763 to 12765
Skipped Seq from 12765 to 12768
Skipped Seq from 12768 to 12770
Skipped Seq from 12771 to 12775
Skipped Seq from 12776 to 12778
Skipped Seq from 12778 to 12780
Skipped Seq from 12780 to 12782
Skipped Seq from 12783 to 12785
Skipped Seq from 12785 to 12788
Skipped Seq from 12788 to 12790
Skipped Seq from 12791 to 12794
Skipped Seq from 12795 to 12798
Skipped Seq from 12798 to 12800
Skipped Seq from 12800 to 12802
Skipped Seq from 12812 to 12814
Skipped Seq from 12819 to 12821
Skipped Seq from 12836 to 12838
Skipped Seq from 12840 to 12842
Skipped Seq from 12843 to 12845
Skipped Seq from 12846 to 12849
Skipped Seq from 12849 to 12851
Skipped Seq from 12852 to 12854
Skipped Seq from 12855 to 12858
Skipped Seq from 12859 to 12861
Skipped Seq from 12861 to 12863
Skipped Seq from 12864 to 12866
Skipped Seq from 12866 to 12868
Skipped Seq from 12868 to 12870
Skipped Seq from 12870 to 12872
Skipped Seq from 12872 to 12874
Skipped Seq from 12876 to 12879
Skipped Seq from 12880 to 12882
Skipped Seq from 12882 to 12884
Skipped Seq from 12884 to 12887
Skipped Seq from 12888 to 12890
Skipped Seq from 12893 to 12896
Skipped Seq from 12896 to 12898
Skipped Seq from 12898 to 12900
Skipped Seq from 12900 to 12902
Skipped Seq from 12903 to 12905
Skipped Seq from 12905 to 12907
Skipped Seq from 12907 to 12910
Skipped Seq from 12911 to 12913
Skipped Seq from 12913 to 12916
Skipped Seq from 12916 to 12918
Skipped Seq from 12918 to 12920
Skipped Seq from 12921 to 12925
Skipped Seq from 12925 to 12927
Skipped Seq from 12927 to 12929
Skipped Seq from 12929 to 12931
Skipped Seq from 12931 to 12934
Skipped Seq from 12935 to 12937
Skipped Seq from 12937 to 12939
Skipped Seq from 12939 to 12942
Skipped Seq from 12944 to 12946
Skipped Seq from 12946 to 12948
Skipped Seq from 12972 to 12974
Skipped Seq from 12974 to 12976
Skipped Seq from 12976 to 12978
Skipped Seq from 12978 to 12980
Skipped Seq from 12980 to 12982
Skipped Seq from 12983 to 12985
Skipped Seq from 12985 to 12987
Skipped Seq from 12987 to 12990
Skipped Seq from 12990 to 12992
Skipped Seq from 12992 to 12995
Skipped Seq from 12996 to 12999
Skipped Seq from 12999 to 13002
Skipped Seq from 13002 to 13004
Skipped Seq from 13008 to 13012
Skipped Seq from 13012 to 13014
Skipped Seq from 13015 to 13018
Skipped Seq from 13020 to 13022
Skipped Seq from 13022 to 13024
Skipped Seq from 13024 to 13027
Skipped Seq from 13027 to 13029
Skipped Seq from 13029 to 13031
Skipped Seq from 13031 to 13033
Skipped Seq from 13037 to 13039
Skipped Seq from 13039 to 13041
Skipped Seq from 13046 to 13048
Skipped Seq from 13048 to 13050
Skipped Seq from 13050 to 13052
Skipped Seq from 13052 to 13054
Skipped Seq from 13054 to 13056
Skipped Seq from 13056 to 13058
Skipped Seq from 13058 to 13062
Skipped Seq from 13064 to 13066
Skipped Seq from 13066 to 13069
Skipped Seq from 13069 to 13071
Skipped Seq from 13071 to 13073
Skipped Seq from 13073 to 13075
Skipped Seq from 13075 to 13079
Skipped Seq from 13079 to 13081
Skipped Seq from 13083 to 13085
Skipped Seq from 13085 to 13087
Skipped Seq from 13087 to 13090
Skipped Seq from 13090 to 13092
Skipped Seq from 13093 to 13096
Skipped Seq from 13097 to 13100
Skipped Seq from 13101 to 13104
Skipped Seq from 13105 to 13108
Skipped Seq from 13110 to 13112
Skipped Seq from 13112 to 13114
Skipped Seq from 13114 to 13116
Skipped Seq from 13116 to 13118
Skipped Seq from 13119 to 13123
Skipped Seq from 13123 to 13125
Skipped Seq from 13126 to 13128
Skipped Seq from 13130 to 13132
Skipped Seq from 13135 to 13137
Skipped Seq from 13137 to 13139
Skipped Seq from 13142 to 13145
Skipped Seq from 13145 to 13147
Skipped Seq from 13148 to 13150
Skipped Seq from 13150 to 13153
Skipped Seq from 13154 to 13156
Skipped Seq from 13161 to 13163
Skipped Seq from 13163 to 13165
Skipped Seq from 13172 to 13174
Skipped Seq from 13181 to 13183
Skipped Seq from 13196 to 13198
Skipped Seq from 13198 to 13201
Skipped Seq from 13207 to 13209
Skipped Seq from 13213 to 13215
Skipped Seq from 13217 to 13219
Skipped Seq from 13219 to 13221
Skipped Seq from 13221 to 13225
Skipped Seq from 13225 to 13227
Skipped Seq from 13227 to 13229
Skipped Seq from 13231 to 13234
Skipped Seq from 13235 to 13237
Skipped Seq from 13241 to 13244
Skipped Seq from 13246 to 13249
Skipped Seq from 13257 to 13259
Skipped Seq from 13259 to 13261
Skipped Seq from 13261 to 13263
Skipped Seq from 13264 to 13267
Skipped Seq from 13267 to 13269
Skipped Seq from 13269 to 13272
Skipped Seq from 13272 to 13274
Skipped Seq from 13274 to 13276
Skipped Seq from 13276 to 13278
Skipped Seq from 13279 to 13282
Skipped Seq from 13285 to 13287
Skipped Seq from 13287 to 13289
Skipped Seq from 13294 to 13296
Skipped Seq from 13302 to 13305
Skipped Seq from 13307 to 13309
Skipped Seq from 13310 to 13312
Skipped Seq from 13313 to 13316
Skipped Seq from 13317 to 13319
Skipped Seq from 13319 to 13321
Skipped Seq from 13322 to 13325
Skipped Seq from 13326 to 13330
Skipped Seq from 13331 to 13334
Skipped Seq from 13335 to 13338
Skipped Seq from 13338 to 13341
Skipped Seq from 13343 to 13345
Skipped Seq from 13349 to 13352
Skipped Seq from 13355 to 13357
Skipped Seq from 13357 to 13359
Skipped Seq from 13366 to 13369
Skipped Seq from 13375 to 13377
Skipped Seq from 13381 to 13383
Skipped Seq from 13388 to 13390
Skipped Seq from 13406 to 13408
Skipped Seq from 13408 to 13411
Skipped Seq from 13411 to 13414
Skipped Seq from 13414 to 13416
Skipped Seq from 13416 to 13418
Skipped Seq from 13418 to 13420
Skipped Seq from 13420 to 13422
Skipped Seq from 13430 to 13432
Skipped Seq from 13433 to 13435
Skipped Seq from 13442 to 13445
Skipped Seq from 13447 to 13449
Skipped Seq from 13449 to 13452
Skipped Seq from 13452 to 13454
Skipped Seq from 13454 to 13456
Skipped Seq from 13457 to 13460
Skipped Seq from 13460 to 13463
Skipped Seq from 13463 to 13466
Skipped Seq from 13467 to 13469
Skipped Seq from 13469 to 13471
Skipped Seq from 13472 to 13474
Skipped Seq from 13475 to 13478
Skipped Seq from 13479 to 13482
Skipped Seq from 13486 to 13488
Skipped Seq from 13491 to 13493
Skipped Seq from 13493 to 13495
Skipped Seq from 13496 to 13498
Skipped Seq from 13499 to 13501
Skipped Seq from 13503 to 13505
Skipped Seq from 13506 to 13509
Skipped Seq from 13509 to 13511
Skipped Seq from 13559 to 13561
Skipped Seq from 13563 to 13568
Skipped Seq from 13568 to 13572
Skipped Seq from 13572 to 13580
Skipped Seq from 13580 to 13590
Skipped Seq from 13590 to 13592
Skipped Seq from 13595 to 13598
Skipped Seq from 13598 to 13601
Skipped Seq from 13603 to 13605
Skipped Seq from 13607 to 13609
Skipped Seq from 13610 to 13612
Skipped Seq from 13613 to 13616
Skipped Seq from 13620 to 13622
Skipped Seq from 13623 to 13626
Skipped Seq from 13638 to 13641
Skipped Seq from 13642 to 13645
Skipped Seq from 13648 to 13650
Skipped Seq from 13659 to 13661
Skipped Seq from 13671 to 13674
Skipped Seq from 13678 to 13680
Skipped Seq from 13682 to 13684
Skipped Seq from 13691 to 13693
Skipped Seq from 13701 to 13703
Skipped Seq from 13704 to 13706
Skipped Seq from 13706 to 13708
Skipped Seq from 13708 to 13712
Skipped Seq from 13713 to 13716
Skipped Seq from 13716 to 13719
Skipped Seq from 13719 to 13721
Skipped Seq from 13721 to 13723
Skipped Seq from 13726 to 13728
Skipped Seq from 13730 to 13732
Skipped Seq from 13742 to 13745
Skipped Seq from 13749 to 13751
Skipped Seq from 13757 to 13759
Skipped Seq from 13759 to 13762
Skipped Seq from 13762 to 13764
Skipped Seq from 13766 to 13768
Skipped Seq from 13775 to 13777
Skipped Seq from 13781 to 13783
Skipped Seq from 13786 to 13789
Skipped Seq from 13789 to 13791
Skipped Seq from 13791 to 13793
Skipped Seq from 13793 to 13796
Skipped Seq from 13796 to 13799
Skipped Seq from 13799 to 13801
Skipped Seq from 13803 to 13805
Skipped Seq from 13807 to 13810
Skipped Seq from 13811 to 13814
Skipped Seq from 13815 to 13820
Skipped Seq from 13821 to 13823
Skipped Seq from 13823 to 13825
Skipped Seq from 13825 to 13829
Skipped Seq from 13829 to 13832
Skipped Seq from 13832 to 13834
Skipped Seq from 13835 to 13837
Skipped Seq from 13837 to 13840
Skipped Seq from 13847 to 13849
Skipped Seq from 13857 to 13859
Skipped Seq from 13866 to 13868
Skipped Seq from 13875 to 13877
Skipped Seq from 13883 to 13885
Skipped Seq from 13892 to 13894
Skipped Seq from 13901 to 13903
Skipped Seq from 13909 to 13911
Skipped Seq from 13912 to 13914
Skipped Seq from 13914 to 13916
Skipped Seq from 13922 to 13924
Skipped Seq from 13930 to 13932
Skipped Seq from 13949 to 13953
Skipped Seq from 13954 to 13956
Skipped Seq from 13958 to 13960
Skipped Seq from 13961 to 13965
Skipped Seq from 13965 to 13967
Skipped Seq from 13967 to 13969
Skipped Seq from 13969 to 13971
Skipped Seq from 13971 to 13974
Skipped Seq from 13974 to 13976
Skipped Seq from 13977 to 13981
Skipped Seq from 13981 to 13983
Skipped Seq from 13983 to 13985
Skipped Seq from 13986 to 13989
Skipped Seq from 13989 to 13991
Skipped Seq from 13992 to 13995
Skipped Seq from 14000 to 14003
Skipped Seq from 14005 to 14007
Number of times throttled: 4
Received: 13326 / 14009 packets
Start time: 1315410144.594034
End time: 1315410161.659742
Duration: 17.065708
