Starting client at 10.0.0.28:1243 with timeout:10
Skipped Seq from 11127 to 11130
Skipped Seq from 11130 to 11132
Skipped Seq from 11132 to 11134
Skipped Seq from 11134 to 11136
Skipped Seq from 11137 to 11139
Skipped Seq from 11142 to 11144
Skipped Seq from 11148 to 11150
Skipped Seq from 11152 to 11157
Skipped Seq from 11157 to 11160
Skipped Seq from 11165 to 11167
Skipped Seq from 11169 to 11172
Skipped Seq from 11172 to 11175
Skipped Seq from 11176 to 11182
Skipped Seq from 11182 to 11185
Skipped Seq from 11185 to 11187
Skipped Seq from 11189 to 11191
Skipped Seq from 11191 to 11194
Skipped Seq from 11194 to 11196
Skipped Seq from 11198 to 11200
Skipped Seq from 11201 to 11203
Skipped Seq from 11204 to 11208
Skipped Seq from 11208 to 11210
Skipped Seq from 11210 to 11212
Skipped Seq from 11213 to 11217
Skipped Seq from 11218 to 11220
Skipped Seq from 11222 to 11224
Skipped Seq from 11227 to 11229
Skipped Seq from 11231 to 11233
Skipped Seq from 11233 to 11235
Skipped Seq from 11235 to 11237
Skipped Seq from 11237 to 11241
Skipped Seq from 11242 to 11244
Skipped Seq from 11244 to 11254
Skipped Seq from 11255 to 11261
Skipped Seq from 11263 to 11268
Skipped Seq from 11268 to 11272
Skipped Seq from 11272 to 11277
Skipped Seq from 11277 to 11283
Skipped Seq from 11284 to 11287
Skipped Seq from 11287 to 11290
Skipped Seq from 11292 to 11294
Skipped Seq from 11294 to 11306
Skipped Seq from 11306 to 11308
Skipped Seq from 11309 to 11311
Skipped Seq from 11311 to 11315
Skipped Seq from 11315 to 11318
Skipped Seq from 11318 to 11324
Skipped Seq from 11324 to 11330
Skipped Seq from 11330 to 11333
Skipped Seq from 11335 to 11338
Skipped Seq from 11338 to 11341
Skipped Seq from 11341 to 11343
Skipped Seq from 11344 to 11348
Skipped Seq from 11349 to 11355
Skipped Seq from 11359 to 11361
Skipped Seq from 11361 to 11363
Skipped Seq from 11363 to 11365
Skipped Seq from 11365 to 11367
Skipped Seq from 11367 to 11369
Skipped Seq from 11369 to 11371
Skipped Seq from 11372 to 11374
Skipped Seq from 11379 to 11381
Skipped Seq from 11382 to 11384
Skipped Seq from 11386 to 11389
Skipped Seq from 11389 to 11392
Skipped Seq from 11395 to 11401
Skipped Seq from 11401 to 11404
Skipped Seq from 11405 to 11410
Skipped Seq from 11414 to 11416
Skipped Seq from 11421 to 11424
Skipped Seq from 11425 to 11427
Skipped Seq from 11427 to 11429
Skipped Seq from 11433 to 11438
Skipped Seq from 11439 to 11441
Skipped Seq from 11441 to 11443
Skipped Seq from 11443 to 11446
Skipped Seq from 11446 to 11449
Skipped Seq from 11450 to 11452
Skipped Seq from 11456 to 11460
Skipped Seq from 11460 to 11463
Skipped Seq from 11463 to 11466
Skipped Seq from 11466 to 11471
Skipped Seq from 11471 to 11473
Skipped Seq from 11474 to 11476
Skipped Seq from 11476 to 11479
Skipped Seq from 11479 to 11481
Skipped Seq from 11481 to 11485
Skipped Seq from 11485 to 11487
Skipped Seq from 11488 to 11490
Skipped Seq from 11492 to 11494
Skipped Seq from 11495 to 11497
Skipped Seq from 11502 to 11504
Skipped Seq from 11505 to 11507
Skipped Seq from 11508 to 11510
Skipped Seq from 11513 to 11515
Skipped Seq from 11516 to 11518
Skipped Seq from 11519 to 11522
Skipped Seq from 11522 to 11525
Skipped Seq from 11525 to 11533
Skipped Seq from 11540 to 11543
Skipped Seq from 11544 to 11547
Skipped Seq from 11547 to 11551
Skipped Seq from 11551 to 11553
Skipped Seq from 11565 to 11567
Skipped Seq from 11568 to 11570
Skipped Seq from 11570 to 11572
Skipped Seq from 11572 to 11574
Skipped Seq from 11574 to 11577
Skipped Seq from 11577 to 11580
Skipped Seq from 11581 to 11586
Skipped Seq from 11589 to 11591
Skipped Seq from 11596 to 11598
Skipped Seq from 11601 to 11603
Skipped Seq from 11603 to 11605
Skipped Seq from 11615 to 11618
Skipped Seq from 11618 to 11625
Skipped Seq from 11625 to 11630
Skipped Seq from 11630 to 11632
Skipped Seq from 11632 to 11638
Skipped Seq from 11638 to 11643
Skipped Seq from 11643 to 11650
Skipped Seq from 11650 to 11656
Skipped Seq from 11656 to 11658
Skipped Seq from 11658 to 11664
Skipped Seq from 11666 to 11668
Skipped Seq from 11668 to 11671
Skipped Seq from 11671 to 11673
Skipped Seq from 11673 to 11677
Skipped Seq from 11678 to 11681
Skipped Seq from 11681 to 11686
Skipped Seq from 11688 to 11690
Skipped Seq from 11690 to 11692
Skipped Seq from 11692 to 11697
Skipped Seq from 11697 to 11699
Skipped Seq from 11700 to 11702
Skipped Seq from 11705 to 11707
Skipped Seq from 11708 to 11710
Skipped Seq from 11711 to 11713
Skipped Seq from 11714 to 11716
Skipped Seq from 11722 to 11726
Skipped Seq from 11726 to 11728
Skipped Seq from 11728 to 11730
Skipped Seq from 11732 to 11734
Skipped Seq from 11736 to 11738
Skipped Seq from 11738 to 11746
Skipped Seq from 11746 to 11749
Skipped Seq from 11749 to 11753
Skipped Seq from 11754 to 11759
Skipped Seq from 11759 to 11764
Skipped Seq from 11764 to 11769
Skipped Seq from 11769 to 11774
Skipped Seq from 11777 to 11779
Skipped Seq from 11779 to 11781
Skipped Seq from 11784 to 11786
Skipped Seq from 11787 to 11789
Skipped Seq from 11793 to 11795
Skipped Seq from 11796 to 11798
Skipped Seq from 11802 to 11804
Skipped Seq from 11806 to 11808
Skipped Seq from 11811 to 11813
Skipped Seq from 11813 to 11816
Skipped Seq from 11816 to 11819
Skipped Seq from 11819 to 11822
Skipped Seq from 11822 to 11825
Skipped Seq from 11826 to 11830
Skipped Seq from 11831 to 11834
Skipped Seq from 11834 to 11836
Skipped Seq from 11838 to 11840
Skipped Seq from 11840 to 11842
Skipped Seq from 11842 to 11846
Skipped Seq from 11850 to 11853
Skipped Seq from 11859 to 11862
Skipped Seq from 11866 to 11869
Skipped Seq from 11869 to 11871
Skipped Seq from 11871 to 11876
Skipped Seq from 11876 to 11879
Skipped Seq from 11879 to 11883
Skipped Seq from 11883 to 11887
Skipped Seq from 11887 to 11891
Skipped Seq from 11891 to 11894
Skipped Seq from 11894 to 11897
Skipped Seq from 11898 to 11900
Skipped Seq from 11900 to 11903
Skipped Seq from 11903 to 11905
Skipped Seq from 11905 to 11907
Skipped Seq from 11908 to 11910
Skipped Seq from 11912 to 11915
Skipped Seq from 11925 to 11927
Skipped Seq from 11928 to 11931
Skipped Seq from 11931 to 11933
Skipped Seq from 11936 to 11939
Skipped Seq from 11940 to 11942
Skipped Seq from 11943 to 11945
Skipped Seq from 11945 to 11948
Skipped Seq from 11949 to 11952
Skipped Seq from 11953 to 11955
Skipped Seq from 11955 to 11960
Skipped Seq from 11966 to 11968
Skipped Seq from 11971 to 11973
Skipped Seq from 11974 to 11976
Skipped Seq from 11978 to 11983
Skipped Seq from 11983 to 11985
Skipped Seq from 11994 to 11996
Skipped Seq from 11996 to 12001
Skipped Seq from 12001 to 12007
Skipped Seq from 12010 to 12012
Skipped Seq from 12012 to 12018
Skipped Seq from 12019 to 12021
Skipped Seq from 12021 to 12023
Skipped Seq from 12028 to 12030
Skipped Seq from 12032 to 12034
Skipped Seq from 12035 to 12042
Skipped Seq from 12042 to 12047
Skipped Seq from 12047 to 12049
Skipped Seq from 12050 to 12052
Skipped Seq from 12054 to 12058
Skipped Seq from 12058 to 12060
Skipped Seq from 12060 to 12062
Skipped Seq from 12062 to 12064
Skipped Seq from 12064 to 12068
Skipped Seq from 12069 to 12071
Skipped Seq from 12071 to 12073
Skipped Seq from 12075 to 12077
Skipped Seq from 12080 to 12083
Skipped Seq from 12083 to 12087
Skipped Seq from 12087 to 12089
Skipped Seq from 12092 to 12094
Skipped Seq from 12098 to 12102
Skipped Seq from 12102 to 12105
Skipped Seq from 12105 to 12107
Skipped Seq from 12107 to 12109
Skipped Seq from 12110 to 12112
Skipped Seq from 12112 to 12117
Skipped Seq from 12117 to 12123
Skipped Seq from 12124 to 12126
Skipped Seq from 12128 to 12130
Skipped Seq from 12131 to 12134
Skipped Seq from 12134 to 12138
Skipped Seq from 12138 to 12143
Skipped Seq from 12147 to 12149
Skipped Seq from 12152 to 12158
Skipped Seq from 12158 to 12161
Skipped Seq from 12161 to 12163
Skipped Seq from 12163 to 12166
Skipped Seq from 12176 to 12179
Skipped Seq from 12180 to 12182
Skipped Seq from 12182 to 12185
Skipped Seq from 12190 to 12192
Skipped Seq from 12192 to 12197
Skipped Seq from 12197 to 12203
Skipped Seq from 12203 to 12205
Skipped Seq from 12205 to 12208
Skipped Seq from 12208 to 12210
Skipped Seq from 12210 to 12214
Skipped Seq from 12214 to 12216
Skipped Seq from 12218 to 12223
Skipped Seq from 12223 to 12231
Skipped Seq from 12231 to 12238
Skipped Seq from 12238 to 12240
Skipped Seq from 12241 to 12243
Skipped Seq from 12245 to 12247
Skipped Seq from 12247 to 12249
Skipped Seq from 12250 to 12252
Skipped Seq from 12252 to 12255
Skipped Seq from 12256 to 12258
Skipped Seq from 12258 to 12262
Skipped Seq from 12262 to 12265
Skipped Seq from 12265 to 12268
Skipped Seq from 12270 to 12272
Skipped Seq from 12272 to 12275
Skipped Seq from 12279 to 12282
Skipped Seq from 12282 to 12285
Skipped Seq from 12288 to 12290
Skipped Seq from 12291 to 12293
Skipped Seq from 12293 to 12295
Skipped Seq from 12296 to 12298
Skipped Seq from 12299 to 12301
Skipped Seq from 12301 to 12305
Skipped Seq from 12305 to 12311
Skipped Seq from 12315 to 12317
Skipped Seq from 12318 to 12323
Skipped Seq from 12325 to 12327
Skipped Seq from 12329 to 12331
Skipped Seq from 12331 to 12335
Skipped Seq from 12335 to 12342
Skipped Seq from 12342 to 12344
Skipped Seq from 12344 to 12346
Skipped Seq from 12346 to 12348
Skipped Seq from 12350 to 12352
Skipped Seq from 12352 to 12354
Skipped Seq from 12355 to 12357
Skipped Seq from 12358 to 12360
Skipped Seq from 12369 to 12371
Skipped Seq from 12376 to 12378
Skipped Seq from 12387 to 12390
Skipped Seq from 12395 to 12397
Skipped Seq from 12400 to 12403
Skipped Seq from 12404 to 12406
Skipped Seq from 12409 to 12412
Skipped Seq from 12413 to 12417
Skipped Seq from 12417 to 12422
Skipped Seq from 12424 to 12426
Skipped Seq from 12431 to 12437
Skipped Seq from 12437 to 12443
Skipped Seq from 12444 to 12450
Skipped Seq from 12450 to 12456
Skipped Seq from 12456 to 12461
Skipped Seq from 12461 to 12463
Skipped Seq from 12463 to 12468
Skipped Seq from 12468 to 12473
Skipped Seq from 12475 to 12478
Skipped Seq from 12483 to 12485
Skipped Seq from 12488 to 12491
Skipped Seq from 12491 to 12493
Skipped Seq from 12496 to 12498
Skipped Seq from 12498 to 12500
Skipped Seq from 12504 to 12508
Skipped Seq from 12508 to 12512
Skipped Seq from 12514 to 12516
Skipped Seq from 12516 to 12519
Skipped Seq from 12519 to 12523
Skipped Seq from 12523 to 12526
Skipped Seq from 12526 to 12529
Skipped Seq from 12529 to 12535
Skipped Seq from 12536 to 12540
Skipped Seq from 12540 to 12545
Skipped Seq from 12545 to 12547
Skipped Seq from 12548 to 12550
Skipped Seq from 12558 to 12564
Skipped Seq from 12564 to 12568
Skipped Seq from 12568 to 12571
Skipped Seq from 12576 to 12578
Skipped Seq from 12582 to 12584
Skipped Seq from 12588 to 12592
Skipped Seq from 12592 to 12594
Skipped Seq from 12598 to 12602
Skipped Seq from 12603 to 12605
Skipped Seq from 12607 to 12614
Skipped Seq from 12615 to 12628
Skipped Seq from 12628 to 12633
Skipped Seq from 12637 to 12640
Skipped Seq from 12644 to 12646
Skipped Seq from 12649 to 12652
Skipped Seq from 12663 to 12665
Skipped Seq from 12667 to 12669
Skipped Seq from 12679 to 12683
Skipped Seq from 12683 to 12685
Skipped Seq from 12685 to 12687
Skipped Seq from 12688 to 12693
Skipped Seq from 12707 to 12709
Skipped Seq from 12714 to 12716
Skipped Seq from 12726 to 12728
Skipped Seq from 12736 to 12738
Skipped Seq from 12738 to 12741
Skipped Seq from 12741 to 12743
Skipped Seq from 12744 to 12747
Skipped Seq from 12751 to 12754
Skipped Seq from 12754 to 12756
Skipped Seq from 12757 to 12759
Skipped Seq from 12759 to 12761
Skipped Seq from 12769 to 12772
Skipped Seq from 12774 to 12776
Skipped Seq from 12780 to 12905
Skipped Seq from 12911 to 12913
Skipped Seq from 12915 to 12918
Skipped Seq from 12918 to 12920
Skipped Seq from 12920 to 12924
Skipped Seq from 12924 to 12926
Skipped Seq from 12926 to 12929
Skipped Seq from 12931 to 12939
Skipped Seq from 12939 to 12942
Skipped Seq from 12944 to 12947
Skipped Seq from 12947 to 12950
Skipped Seq from 12951 to 12954
Skipped Seq from 12954 to 12957
Skipped Seq from 12957 to 12959
Skipped Seq from 12959 to 12977
Skipped Seq from 12986 to 12990
Skipped Seq from 13000 to 13076
Skipped Seq from 13097 to 13129
Skipped Seq from 13174 to 13188
Number of times throttled: 10
Received: 34727 / 35939 packets
Start time: 1315129980.541313
End time: 1315130022.848651
Duration: 42.307338
