Starting client at 10.0.0.23:1244 with timeout:10
Skipped Seq from 6908 to 6919
Skipped Seq from 6922 to 6924
Skipped Seq from 6925 to 6928
Skipped Seq from 6931 to 6935
Skipped Seq from 6935 to 6937
Skipped Seq from 6938 to 6943
Skipped Seq from 6946 to 6948
Skipped Seq from 6949 to 6952
Skipped Seq from 6952 to 6954
Skipped Seq from 6955 to 6957
Skipped Seq from 6958 to 6960
Skipped Seq from 6960 to 6962
Skipped Seq from 6962 to 6964
Skipped Seq from 6964 to 6969
Skipped Seq from 6969 to 6972
Skipped Seq from 6974 to 6978
Skipped Seq from 6980 to 6991
Skipped Seq from 6991 to 6993
Skipped Seq from 6993 to 6997
Skipped Seq from 7002 to 7004
Skipped Seq from 7006 to 7008
Skipped Seq from 7011 to 7013
Skipped Seq from 7016 to 7020
Skipped Seq from 7020 to 7022
Skipped Seq from 7022 to 7024
Skipped Seq from 7026 to 7028
Skipped Seq from 7030 to 7032
Skipped Seq from 7033 to 7035
Skipped Seq from 7035 to 7038
Skipped Seq from 7045 to 7049
Skipped Seq from 7049 to 7051
Skipped Seq from 7052 to 7054
Skipped Seq from 7055 to 7058
Skipped Seq from 7059 to 7064
Skipped Seq from 7066 to 7071
Skipped Seq from 7074 to 7078
Skipped Seq from 7078 to 7082
Skipped Seq from 7083 to 7085
Skipped Seq from 7085 to 7088
Skipped Seq from 7088 to 7093
Skipped Seq from 7095 to 7097
Skipped Seq from 7098 to 7102
Skipped Seq from 7102 to 7105
Skipped Seq from 7105 to 7107
Skipped Seq from 7109 to 7112
Skipped Seq from 7113 to 7115
Skipped Seq from 7115 to 7119
Skipped Seq from 7120 to 7122
Skipped Seq from 7123 to 7125
Skipped Seq from 7126 to 7128
Skipped Seq from 7130 to 7133
Skipped Seq from 7133 to 7137
Skipped Seq from 7138 to 7140
Skipped Seq from 7143 to 7146
Skipped Seq from 7146 to 7148
Skipped Seq from 7149 to 7155
Skipped Seq from 7155 to 7160
Skipped Seq from 7164 to 7166
Skipped Seq from 7166 to 7168
Skipped Seq from 7171 to 7173
Skipped Seq from 7174 to 7179
Skipped Seq from 7179 to 7182
Skipped Seq from 7184 to 7188
Skipped Seq from 7191 to 7194
Skipped Seq from 7195 to 7197
Skipped Seq from 7198 to 7200
Skipped Seq from 7202 to 7204
Skipped Seq from 7204 to 7208
Skipped Seq from 7208 to 7211
Skipped Seq from 7211 to 7213
Skipped Seq from 7216 to 7218
Skipped Seq from 7218 to 7222
Skipped Seq from 7222 to 7226
Skipped Seq from 7226 to 7229
Skipped Seq from 7229 to 7231
Skipped Seq from 7231 to 7233
Skipped Seq from 7233 to 7235
Skipped Seq from 7236 to 7239
Skipped Seq from 7239 to 7241
Skipped Seq from 7242 to 7245
Skipped Seq from 7247 to 7249
Skipped Seq from 7251 to 7260
Skipped Seq from 7261 to 7263
Skipped Seq from 7263 to 7265
Skipped Seq from 7267 to 7272
Skipped Seq from 7272 to 7274
Skipped Seq from 7274 to 7277
Skipped Seq from 7279 to 7281
Skipped Seq from 7281 to 7285
Skipped Seq from 7285 to 7289
Skipped Seq from 7289 to 7292
Skipped Seq from 7292 to 7294
Skipped Seq from 7294 to 7296
Skipped Seq from 7298 to 7303
Skipped Seq from 7303 to 7306
Skipped Seq from 7307 to 7310
Skipped Seq from 7310 to 7313
Skipped Seq from 7314 to 7316
Skipped Seq from 7318 to 7329
Skipped Seq from 7331 to 7333
Skipped Seq from 7333 to 7341
Skipped Seq from 7341 to 7344
Skipped Seq from 7344 to 7346
Skipped Seq from 7349 to 7351
Skipped Seq from 7352 to 7355
Skipped Seq from 7355 to 7357
Skipped Seq from 7358 to 7360
Skipped Seq from 7360 to 7362
Skipped Seq from 7363 to 7365
Skipped Seq from 7365 to 7367
Skipped Seq from 7367 to 7371
Skipped Seq from 7371 to 7374
Skipped Seq from 7374 to 7379
Skipped Seq from 7379 to 7383
Skipped Seq from 7383 to 7387
Skipped Seq from 7387 to 7389
Skipped Seq from 7389 to 7394
Skipped Seq from 7395 to 7399
Skipped Seq from 7401 to 7403
Skipped Seq from 7403 to 7405
Skipped Seq from 7405 to 7407
Skipped Seq from 7408 to 7411
Skipped Seq from 7412 to 7414
Skipped Seq from 7414 to 7419
Skipped Seq from 7419 to 7421
Skipped Seq from 7422 to 7426
Skipped Seq from 7426 to 7431
Skipped Seq from 7431 to 7435
Skipped Seq from 7435 to 7437
Skipped Seq from 7440 to 7442
Skipped Seq from 7444 to 7446
Skipped Seq from 7446 to 7449
Skipped Seq from 7450 to 7452
Skipped Seq from 7452 to 7455
Skipped Seq from 7455 to 7459
Skipped Seq from 7459 to 7461
Skipped Seq from 7461 to 7463
Skipped Seq from 7463 to 7466
Skipped Seq from 7467 to 7469
Skipped Seq from 7470 to 7472
Skipped Seq from 7472 to 7475
Skipped Seq from 7475 to 7477
Skipped Seq from 7478 to 7484
Skipped Seq from 7484 to 7486
Skipped Seq from 7487 to 7491
Skipped Seq from 7491 to 7493
Skipped Seq from 7495 to 7497
Skipped Seq from 7499 to 7501
Skipped Seq from 7501 to 7503
Skipped Seq from 7503 to 7505
Skipped Seq from 7506 to 7509
Skipped Seq from 7510 to 7512
Skipped Seq from 7513 to 7517
Skipped Seq from 7527 to 7531
Skipped Seq from 7531 to 7533
Skipped Seq from 7533 to 7536
Skipped Seq from 7536 to 7539
Skipped Seq from 7539 to 7541
Skipped Seq from 7547 to 7549
Skipped Seq from 7551 to 7553
Skipped Seq from 7554 to 7560
Skipped Seq from 7561 to 7563
Skipped Seq from 7565 to 7567
Skipped Seq from 7568 to 7571
Skipped Seq from 7571 to 7573
Skipped Seq from 7574 to 7577
Skipped Seq from 7577 to 7579
Skipped Seq from 7584 to 7586
Skipped Seq from 7586 to 7588
Skipped Seq from 7591 to 7593
Skipped Seq from 7593 to 7604
Skipped Seq from 7604 to 7608
Skipped Seq from 7608 to 7610
Skipped Seq from 7611 to 7613
Skipped Seq from 7613 to 7619
Skipped Seq from 7619 to 7624
Skipped Seq from 7626 to 7628
Skipped Seq from 7628 to 7631
Skipped Seq from 7631 to 7633
Skipped Seq from 7634 to 7636
Skipped Seq from 7638 to 7640
Skipped Seq from 7643 to 7645
Skipped Seq from 7646 to 7648
Skipped Seq from 7648 to 7650
Skipped Seq from 7650 to 7652
Skipped Seq from 7655 to 7657
Skipped Seq from 7663 to 7665
Skipped Seq from 7665 to 7668
Skipped Seq from 7670 to 7672
Skipped Seq from 7673 to 7675
Skipped Seq from 7676 to 7678
Skipped Seq from 7679 to 7681
Skipped Seq from 7682 to 7685
Skipped Seq from 7686 to 7692
Skipped Seq from 7692 to 7695
Skipped Seq from 7695 to 7698
Skipped Seq from 7698 to 7700
Skipped Seq from 7700 to 7703
Skipped Seq from 7703 to 7705
Skipped Seq from 7707 to 7709
Skipped Seq from 7710 to 7712
Skipped Seq from 7712 to 7714
Skipped Seq from 7714 to 7717
Skipped Seq from 7717 to 7719
Skipped Seq from 7719 to 7721
Skipped Seq from 7723 to 7725
Skipped Seq from 7725 to 7727
Skipped Seq from 7727 to 7729
Skipped Seq from 7731 to 7737
Skipped Seq from 7742 to 7744
Skipped Seq from 7744 to 7746
Skipped Seq from 7747 to 7749
Skipped Seq from 7749 to 7751
Skipped Seq from 7753 to 7755
Skipped Seq from 7757 to 7759
Skipped Seq from 7759 to 7761
Skipped Seq from 7763 to 7765
Skipped Seq from 7765 to 7770
Skipped Seq from 7771 to 7774
Skipped Seq from 7774 to 7776
Skipped Seq from 7776 to 7778
Skipped Seq from 7778 to 7780
Skipped Seq from 7783 to 7785
Skipped Seq from 7785 to 7790
Skipped Seq from 7792 to 7794
Skipped Seq from 7795 to 7797
Skipped Seq from 7797 to 7799
Skipped Seq from 7799 to 7801
Skipped Seq from 7801 to 7804
Skipped Seq from 7804 to 7806
Skipped Seq from 7806 to 7808
Skipped Seq from 7809 to 7812
Skipped Seq from 7813 to 7818
Skipped Seq from 7819 to 7821
Skipped Seq from 7825 to 7828
Skipped Seq from 7828 to 7831
Skipped Seq from 7831 to 7835
Skipped Seq from 7837 to 7839
Skipped Seq from 7841 to 7843
Skipped Seq from 7843 to 7848
Skipped Seq from 7848 to 7850
Skipped Seq from 7851 to 7853
Skipped Seq from 7855 to 7857
Skipped Seq from 7859 to 7861
Skipped Seq from 7862 to 7864
Skipped Seq from 7864 to 7866
Skipped Seq from 7867 to 7870
Skipped Seq from 7870 to 7881
Skipped Seq from 7881 to 7883
Skipped Seq from 7883 to 7885
Skipped Seq from 7891 to 7894
Skipped Seq from 7899 to 7901
Skipped Seq from 7903 to 7905
Skipped Seq from 7906 to 7914
Skipped Seq from 7915 to 7918
Skipped Seq from 7918 to 7921
Skipped Seq from 7921 to 7924
Skipped Seq from 7925 to 7928
Skipped Seq from 7928 to 7930
Skipped Seq from 7932 to 7938
Skipped Seq from 7939 to 7941
Skipped Seq from 7941 to 7943
Skipped Seq from 7945 to 7947
Skipped Seq from 7947 to 7952
Skipped Seq from 7952 to 7954
Skipped Seq from 7954 to 7958
Skipped Seq from 7961 to 7964
Skipped Seq from 7968 to 7971
Skipped Seq from 7974 to 7976
Skipped Seq from 7977 to 7981
Skipped Seq from 7981 to 7985
Skipped Seq from 7985 to 7987
Skipped Seq from 7989 to 7992
Skipped Seq from 7992 to 7996
Skipped Seq from 7996 to 7998
Skipped Seq from 7999 to 8002
Skipped Seq from 8007 to 8009
Skipped Seq from 8011 to 8013
Skipped Seq from 8015 to 8017
Skipped Seq from 8023 to 8027
Skipped Seq from 8028 to 8036
Skipped Seq from 8040 to 8045
Skipped Seq from 8047 to 8050
Skipped Seq from 8051 to 8057
Skipped Seq from 8057 to 8062
Skipped Seq from 8062 to 8067
Skipped Seq from 8068 to 8070
Skipped Seq from 8070 to 8074
Skipped Seq from 8076 to 8078
Skipped Seq from 8079 to 8081
Skipped Seq from 8082 to 8086
Skipped Seq from 8088 to 8090
Skipped Seq from 8091 to 8102
Skipped Seq from 8102 to 8104
Skipped Seq from 8104 to 8106
Skipped Seq from 8112 to 8115
Skipped Seq from 8116 to 8118
Skipped Seq from 8118 to 8120
Skipped Seq from 8121 to 8126
Skipped Seq from 8126 to 8129
Skipped Seq from 8130 to 8132
Skipped Seq from 8132 to 8134
Skipped Seq from 8139 to 8141
Skipped Seq from 8141 to 8143
Skipped Seq from 8147 to 8149
Skipped Seq from 8149 to 8151
Skipped Seq from 8152 to 8154
Skipped Seq from 8167 to 8169
Skipped Seq from 8174 to 8179
Skipped Seq from 8179 to 8184
Skipped Seq from 8185 to 8187
Skipped Seq from 8189 to 8197
Skipped Seq from 8197 to 8201
Skipped Seq from 8203 to 8207
Skipped Seq from 8207 to 8210
Skipped Seq from 8210 to 8214
Skipped Seq from 8224 to 8226
Skipped Seq from 8229 to 8234
Skipped Seq from 8234 to 8237
Skipped Seq from 8237 to 8240
Skipped Seq from 8247 to 8249
Skipped Seq from 8252 to 8254
Skipped Seq from 8255 to 8257
Skipped Seq from 8258 to 8260
Skipped Seq from 8262 to 8264
Skipped Seq from 8265 to 8270
Skipped Seq from 8270 to 8272
Skipped Seq from 8273 to 8279
Skipped Seq from 8279 to 8282
Skipped Seq from 8284 to 8288
Skipped Seq from 8289 to 8292
Skipped Seq from 8300 to 8304
Skipped Seq from 8306 to 8310
Skipped Seq from 8310 to 8315
Skipped Seq from 8315 to 8317
Skipped Seq from 8317 to 8319
Skipped Seq from 8320 to 8322
Skipped Seq from 8323 to 8325
Skipped Seq from 8327 to 8329
Skipped Seq from 8333 to 8335
Skipped Seq from 8335 to 8338
Skipped Seq from 8338 to 8341
Skipped Seq from 8342 to 8350
Skipped Seq from 8350 to 8354
Skipped Seq from 8354 to 8357
Skipped Seq from 8357 to 8359
Skipped Seq from 8359 to 8365
Skipped Seq from 8365 to 8369
Skipped Seq from 8370 to 8372
Skipped Seq from 8372 to 8375
Skipped Seq from 8375 to 8377
Skipped Seq from 8377 to 8380
Skipped Seq from 8380 to 8382
Skipped Seq from 8386 to 8390
Skipped Seq from 8391 to 8394
Skipped Seq from 8395 to 8398
Skipped Seq from 8401 to 8403
Skipped Seq from 8403 to 8405
Skipped Seq from 8409 to 8411
Skipped Seq from 8421 to 8423
Skipped Seq from 8428 to 8430
Skipped Seq from 8431 to 8434
Skipped Seq from 8434 to 8437
Skipped Seq from 8439 to 8441
Skipped Seq from 8442 to 8444
Skipped Seq from 8446 to 8450
Skipped Seq from 8450 to 8452
Skipped Seq from 8452 to 8454
Skipped Seq from 8454 to 8457
Skipped Seq from 8460 to 8462
Skipped Seq from 8463 to 8465
Skipped Seq from 8466 to 8468
Skipped Seq from 8472 to 8474
Skipped Seq from 8475 to 8477
Skipped Seq from 8478 to 8482
Skipped Seq from 8482 to 8485
Skipped Seq from 8485 to 8487
Skipped Seq from 8490 to 8493
Skipped Seq from 8494 to 8498
Skipped Seq from 8499 to 8501
Skipped Seq from 8502 to 8504
Skipped Seq from 8507 to 8509
Skipped Seq from 8510 to 8512
Skipped Seq from 8513 to 8515
Skipped Seq from 8516 to 8519
Skipped Seq from 8519 to 8521
Skipped Seq from 8524 to 8526
Skipped Seq from 8531 to 8598
Skipped Seq from 8607 to 8613
Skipped Seq from 8617 to 8619
Skipped Seq from 8625 to 8627
Skipped Seq from 8635 to 8696
Skipped Seq from 8701 to 8703
Skipped Seq from 8711 to 8713
Skipped Seq from 8720 to 8774
Skipped Seq from 8787 to 8798
Skipped Seq from 8802 to 8842
Skipped Seq from 8862 to 8910
Skipped Seq from 8910 to 8913
Skipped Seq from 8923 to 8974
Number of times throttled: 12
Received: 25528 / 26851 packets
Start time: 1315130019.590359
End time: 1315130051.172968
Duration: 31.582609
