Starting client at 10.0.0.19:1242 with timeout:10
Skipped Seq from 15275 to 15277
Skipped Seq from 15279 to 15281
Skipped Seq from 15281 to 15283
Skipped Seq from 15283 to 15285
Skipped Seq from 15285 to 15287
Skipped Seq from 15287 to 15289
Skipped Seq from 15291 to 15293
Skipped Seq from 15293 to 15295
Skipped Seq from 15301 to 15303
Skipped Seq from 15303 to 15305
Skipped Seq from 15305 to 15308
Skipped Seq from 15308 to 15311
Skipped Seq from 15314 to 15318
Skipped Seq from 15318 to 15320
Skipped Seq from 15320 to 15322
Skipped Seq from 15322 to 15324
Skipped Seq from 15327 to 15331
Skipped Seq from 15331 to 15337
Skipped Seq from 15337 to 15340
Skipped Seq from 15340 to 15343
Skipped Seq from 15346 to 15348
Skipped Seq from 15348 to 15350
Skipped Seq from 15350 to 15352
Skipped Seq from 15355 to 15357
Skipped Seq from 15358 to 15360
Skipped Seq from 15360 to 15362
Skipped Seq from 15365 to 15370
Skipped Seq from 15370 to 15373
Skipped Seq from 15380 to 15382
Skipped Seq from 15384 to 15386
Skipped Seq from 15386 to 15388
Skipped Seq from 15389 to 15391
Skipped Seq from 15399 to 15402
Skipped Seq from 15405 to 15407
Skipped Seq from 15415 to 15417
Skipped Seq from 15417 to 15419
Skipped Seq from 15422 to 15424
Skipped Seq from 15427 to 15429
Skipped Seq from 15432 to 15434
Skipped Seq from 15435 to 15437
Skipped Seq from 15437 to 15439
Skipped Seq from 15443 to 15445
Skipped Seq from 15445 to 15447
Skipped Seq from 15447 to 15450
Skipped Seq from 15455 to 15457
Skipped Seq from 15457 to 15459
Skipped Seq from 15459 to 15462
Skipped Seq from 15462 to 15464
Skipped Seq from 15468 to 15470
Skipped Seq from 15470 to 15474
Skipped Seq from 15474 to 15476
Skipped Seq from 15476 to 15479
Skipped Seq from 15479 to 15481
Skipped Seq from 15484 to 15493
Skipped Seq from 15493 to 15496
Skipped Seq from 15496 to 15499
Skipped Seq from 15499 to 15502
Skipped Seq from 15502 to 15521
Skipped Seq from 15521 to 15544
Skipped Seq from 15544 to 15547
Skipped Seq from 15584 to 15586
Skipped Seq from 15587 to 15589
Skipped Seq from 15589 to 15591
Skipped Seq from 15592 to 15594
Skipped Seq from 15596 to 15598
Skipped Seq from 15598 to 15600
Skipped Seq from 15600 to 15602
Skipped Seq from 15610 to 15612
Skipped Seq from 15612 to 15625
Skipped Seq from 15625 to 15627
Skipped Seq from 15629 to 15632
Skipped Seq from 15634 to 15636
Skipped Seq from 15639 to 15641
Skipped Seq from 15641 to 15643
Skipped Seq from 15656 to 15658
Skipped Seq from 15662 to 15664
Skipped Seq from 15664 to 15668
Skipped Seq from 15672 to 15674
Skipped Seq from 15681 to 15683
Skipped Seq from 15686 to 15693
Skipped Seq from 15698 to 15700
Skipped Seq from 15700 to 15703
Skipped Seq from 15703 to 15705
Skipped Seq from 15705 to 15709
Skipped Seq from 15715 to 15717
Skipped Seq from 15718 to 15720
Skipped Seq from 15720 to 15723
Skipped Seq from 15723 to 15725
Skipped Seq from 15732 to 15734
Skipped Seq from 15734 to 15737
Skipped Seq from 15740 to 15742
Skipped Seq from 15747 to 15749
Skipped Seq from 15749 to 15752
Skipped Seq from 15763 to 15765
Skipped Seq from 15766 to 15768
Skipped Seq from 15772 to 15774
Skipped Seq from 15774 to 15776
Skipped Seq from 15781 to 15784
Skipped Seq from 15785 to 15787
Skipped Seq from 15790 to 15792
Skipped Seq from 15793 to 15795
Skipped Seq from 15795 to 15797
Skipped Seq from 15802 to 15805
Skipped Seq from 15805 to 15807
Skipped Seq from 15808 to 15813
Skipped Seq from 15813 to 15815
Skipped Seq from 15823 to 15825
Skipped Seq from 15844 to 15846
Skipped Seq from 15850 to 15853
Skipped Seq from 15853 to 15855
Skipped Seq from 15855 to 15858
Skipped Seq from 15858 to 15860
Skipped Seq from 15863 to 15866
Skipped Seq from 15866 to 15869
Skipped Seq from 15874 to 15876
Skipped Seq from 15876 to 15878
Skipped Seq from 15879 to 15881
Skipped Seq from 15882 to 15886
Skipped Seq from 15886 to 15888
Skipped Seq from 15888 to 15890
Skipped Seq from 15891 to 15893
Skipped Seq from 15899 to 15901
Skipped Seq from 15904 to 15906
Skipped Seq from 15912 to 15914
Skipped Seq from 15915 to 15920
Skipped Seq from 15927 to 15929
Skipped Seq from 15931 to 15933
Skipped Seq from 15933 to 15936
Skipped Seq from 15936 to 15940
Skipped Seq from 15944 to 15946
Skipped Seq from 15959 to 15961
Skipped Seq from 15963 to 15965
Skipped Seq from 15966 to 15969
Skipped Seq from 15970 to 15972
Skipped Seq from 15974 to 15980
Skipped Seq from 15981 to 15984
Skipped Seq from 15984 to 15988
Skipped Seq from 15988 to 15990
Skipped Seq from 15990 to 15992
Skipped Seq from 15992 to 15994
Skipped Seq from 15999 to 16002
Skipped Seq from 16008 to 16010
Skipped Seq from 16010 to 16012
Skipped Seq from 16012 to 16017
Skipped Seq from 16017 to 16020
Skipped Seq from 16020 to 16027
Skipped Seq from 16029 to 16031
Skipped Seq from 16031 to 16033
Skipped Seq from 16034 to 16037
Skipped Seq from 16037 to 16040
Skipped Seq from 16042 to 16045
Skipped Seq from 16050 to 16052
Skipped Seq from 16056 to 16060
Skipped Seq from 16060 to 16065
Skipped Seq from 16066 to 16069
Skipped Seq from 16069 to 16071
Skipped Seq from 16071 to 16073
Skipped Seq from 16076 to 16081
Skipped Seq from 16082 to 16085
Skipped Seq from 16086 to 16088
Skipped Seq from 16092 to 16094
Skipped Seq from 16095 to 16097
Skipped Seq from 16103 to 16109
Skipped Seq from 16109 to 16113
Skipped Seq from 16113 to 16115
Skipped Seq from 16118 to 16120
Skipped Seq from 16127 to 16132
Skipped Seq from 16135 to 16137
Skipped Seq from 16138 to 16140
Skipped Seq from 16140 to 16142
Skipped Seq from 16152 to 16154
Skipped Seq from 16156 to 16158
Skipped Seq from 16158 to 16160
Skipped Seq from 16162 to 16165
Skipped Seq from 16165 to 16169
Skipped Seq from 16173 to 16175
Skipped Seq from 16177 to 16179
Skipped Seq from 16179 to 16181
Skipped Seq from 16182 to 16184
Skipped Seq from 16184 to 16186
Skipped Seq from 16189 to 16191
Skipped Seq from 16194 to 16197
Skipped Seq from 16198 to 16200
Skipped Seq from 16200 to 16204
Skipped Seq from 16204 to 16208
Skipped Seq from 16216 to 16218
Skipped Seq from 16226 to 16229
Skipped Seq from 16231 to 16233
Skipped Seq from 16233 to 16236
Skipped Seq from 16236 to 16238
Skipped Seq from 16238 to 16240
Skipped Seq from 16240 to 16242
Skipped Seq from 16242 to 16244
Skipped Seq from 16244 to 16246
Skipped Seq from 16246 to 16248
Skipped Seq from 16248 to 16250
Skipped Seq from 16250 to 16252
Skipped Seq from 16252 to 16254
Skipped Seq from 16254 to 16256
Skipped Seq from 16256 to 16267
Skipped Seq from 16267 to 16269
Skipped Seq from 16269 to 16271
Skipped Seq from 16271 to 16273
Skipped Seq from 16273 to 16275
Skipped Seq from 16275 to 16277
Skipped Seq from 16277 to 16279
Skipped Seq from 16279 to 16281
Skipped Seq from 16281 to 16283
Skipped Seq from 16284 to 16288
Skipped Seq from 16288 to 16291
Skipped Seq from 16292 to 16294
Skipped Seq from 16294 to 16296
Skipped Seq from 16296 to 16300
Skipped Seq from 16300 to 16302
Skipped Seq from 16302 to 16304
Skipped Seq from 16304 to 16306
Skipped Seq from 16306 to 16308
Skipped Seq from 16309 to 16311
Skipped Seq from 16311 to 16313
Skipped Seq from 16313 to 16315
Skipped Seq from 16315 to 16317
Skipped Seq from 16317 to 16319
Skipped Seq from 16320 to 16322
Skipped Seq from 16322 to 16324
Skipped Seq from 16325 to 16331
Skipped Seq from 16334 to 16336
Skipped Seq from 16338 to 16340
Skipped Seq from 16340 to 16342
Skipped Seq from 16343 to 16346
Skipped Seq from 16348 to 16350
Skipped Seq from 16350 to 16352
Skipped Seq from 16353 to 16355
Skipped Seq from 16355 to 16357
Skipped Seq from 16360 to 16362
Skipped Seq from 16362 to 16366
Skipped Seq from 16367 to 16370
Skipped Seq from 16370 to 16372
Skipped Seq from 16372 to 16375
Skipped Seq from 16376 to 16381
Skipped Seq from 16381 to 16384
Skipped Seq from 16385 to 16389
Skipped Seq from 16391 to 16393
Skipped Seq from 16393 to 16395
Skipped Seq from 16395 to 16397
Skipped Seq from 16397 to 16399
Skipped Seq from 16399 to 16402
Skipped Seq from 16402 to 16405
Skipped Seq from 16405 to 16407
Skipped Seq from 16407 to 16409
Skipped Seq from 16409 to 16411
Skipped Seq from 16411 to 16413
Skipped Seq from 16413 to 16415
Skipped Seq from 16415 to 16417
Skipped Seq from 16417 to 16422
Skipped Seq from 16423 to 16425
Skipped Seq from 16425 to 16429
Skipped Seq from 16430 to 16433
Skipped Seq from 16433 to 16436
Skipped Seq from 16436 to 16439
Skipped Seq from 16439 to 16442
Skipped Seq from 16442 to 16447
Skipped Seq from 16447 to 16452
Skipped Seq from 16455 to 16457
Skipped Seq from 16457 to 16460
Skipped Seq from 16460 to 16462
Skipped Seq from 16462 to 16464
Skipped Seq from 16464 to 16469
Skipped Seq from 16470 to 16474
Skipped Seq from 16474 to 16478
Skipped Seq from 16478 to 16481
Skipped Seq from 16481 to 16483
Skipped Seq from 16483 to 16486
Skipped Seq from 16486 to 16489
Skipped Seq from 16489 to 16491
Skipped Seq from 16491 to 16494
Skipped Seq from 16495 to 16497
Skipped Seq from 16497 to 16499
Skipped Seq from 16499 to 16501
Skipped Seq from 16501 to 16503
Skipped Seq from 16503 to 16505
Skipped Seq from 16506 to 16508
Skipped Seq from 16509 to 16511
Skipped Seq from 16516 to 16518
Skipped Seq from 16518 to 16523
Skipped Seq from 16524 to 16526
Skipped Seq from 16527 to 16529
Skipped Seq from 16529 to 16531
Skipped Seq from 16531 to 16533
Skipped Seq from 16536 to 16538
Skipped Seq from 16539 to 16541
Skipped Seq from 16541 to 16545
Skipped Seq from 16546 to 16548
Skipped Seq from 16549 to 16551
Skipped Seq from 16552 to 16555
Skipped Seq from 16555 to 16558
Skipped Seq from 16561 to 16563
Skipped Seq from 16563 to 16566
Skipped Seq from 16566 to 16569
Skipped Seq from 16569 to 16571
Skipped Seq from 16571 to 16573
Skipped Seq from 16574 to 16579
Skipped Seq from 16579 to 16584
Skipped Seq from 16584 to 16589
Skipped Seq from 16590 to 16595
Skipped Seq from 16595 to 16597
Skipped Seq from 16598 to 16600
Skipped Seq from 16601 to 16603
Skipped Seq from 16603 to 16605
Skipped Seq from 16605 to 16610
Skipped Seq from 16613 to 16616
Skipped Seq from 16616 to 16619
Skipped Seq from 16620 to 16623
Skipped Seq from 16623 to 16625
Skipped Seq from 16625 to 16627
Skipped Seq from 16627 to 16629
Skipped Seq from 16629 to 16631
Skipped Seq from 16631 to 16633
Skipped Seq from 16635 to 16639
Skipped Seq from 16639 to 16642
Skipped Seq from 16642 to 16644
Skipped Seq from 16644 to 16647
Skipped Seq from 16651 to 16653
Skipped Seq from 16653 to 16655
Skipped Seq from 16655 to 16657
Skipped Seq from 16659 to 16662
Skipped Seq from 16662 to 16664
Skipped Seq from 16664 to 16666
Skipped Seq from 16666 to 16672
Skipped Seq from 16673 to 16676
Skipped Seq from 16676 to 16678
Skipped Seq from 16678 to 16680
Skipped Seq from 16681 to 16684
Skipped Seq from 16684 to 16687
Skipped Seq from 16687 to 16689
Skipped Seq from 16696 to 16698
Skipped Seq from 16699 to 16703
Skipped Seq from 16703 to 16705
Skipped Seq from 16709 to 16712
Skipped Seq from 16712 to 16714
Skipped Seq from 16714 to 16716
Skipped Seq from 16717 to 16719
Skipped Seq from 16721 to 16727
Skipped Seq from 16727 to 16729
Skipped Seq from 16729 to 16732
Skipped Seq from 16732 to 16734
Skipped Seq from 16734 to 16737
Skipped Seq from 16741 to 16747
Skipped Seq from 16747 to 16754
Skipped Seq from 16754 to 16759
Skipped Seq from 16760 to 16765
Skipped Seq from 16766 to 16768
Skipped Seq from 16772 to 16776
Skipped Seq from 16776 to 16778
Skipped Seq from 16778 to 16780
Skipped Seq from 16785 to 16787
Skipped Seq from 16788 to 16790
Skipped Seq from 16792 to 16794
Skipped Seq from 16796 to 16799
Skipped Seq from 16801 to 16803
Skipped Seq from 16804 to 16808
Skipped Seq from 16809 to 16812
Skipped Seq from 16812 to 16816
Skipped Seq from 16818 to 16820
Skipped Seq from 16820 to 16822
Skipped Seq from 16822 to 16824
Skipped Seq from 16824 to 16827
Skipped Seq from 16828 to 16831
Skipped Seq from 16831 to 16833
Skipped Seq from 16833 to 16835
Skipped Seq from 16835 to 16837
Skipped Seq from 16839 to 16841
Skipped Seq from 16842 to 16845
Skipped Seq from 16847 to 16849
Skipped Seq from 16849 to 16851
Skipped Seq from 16851 to 16857
Skipped Seq from 16860 to 16862
Skipped Seq from 16863 to 16866
Skipped Seq from 16866 to 16868
Skipped Seq from 16868 to 16870
Skipped Seq from 16871 to 16873
Skipped Seq from 16873 to 16875
Skipped Seq from 16876 to 16878
Skipped Seq from 16878 to 16882
Skipped Seq from 16887 to 16889
Skipped Seq from 16890 to 16892
Skipped Seq from 16892 to 16894
Skipped Seq from 16895 to 16899
Skipped Seq from 16899 to 16901
Skipped Seq from 16903 to 16905
Skipped Seq from 16905 to 16907
Skipped Seq from 16908 to 16910
Skipped Seq from 16912 to 16914
Skipped Seq from 16915 to 16917
Skipped Seq from 16918 to 16920
Skipped Seq from 16922 to 16925
Skipped Seq from 16925 to 16933
Skipped Seq from 16933 to 16935
Skipped Seq from 16935 to 16938
Skipped Seq from 16940 to 16942
Skipped Seq from 16942 to 16945
Skipped Seq from 16945 to 16951
Skipped Seq from 16951 to 16953
Skipped Seq from 16953 to 16956
Skipped Seq from 16957 to 16959
Skipped Seq from 16960 to 16962
Skipped Seq from 16963 to 16965
Skipped Seq from 16967 to 16969
Skipped Seq from 16970 to 16972
Skipped Seq from 16975 to 16978
Skipped Seq from 16978 to 16980
Skipped Seq from 16982 to 16984
Skipped Seq from 16984 to 16986
Skipped Seq from 16989 to 16992
Skipped Seq from 16992 to 16994
Skipped Seq from 16994 to 16996
Skipped Seq from 16996 to 16998
Skipped Seq from 16999 to 17010
Skipped Seq from 17010 to 17014
Skipped Seq from 17015 to 17017
Skipped Seq from 17017 to 17019
Skipped Seq from 17019 to 17025
Skipped Seq from 17026 to 17028
Skipped Seq from 17029 to 17033
Skipped Seq from 17033 to 17038
Skipped Seq from 17039 to 17041
Skipped Seq from 17042 to 17045
Skipped Seq from 17046 to 17056
Skipped Seq from 17057 to 17060
Skipped Seq from 17060 to 17062
Skipped Seq from 17063 to 17077
Skipped Seq from 17078 to 17083
Skipped Seq from 17085 to 17087
Skipped Seq from 17087 to 17094
Skipped Seq from 17094 to 17101
Skipped Seq from 17101 to 17105
Skipped Seq from 17105 to 17108
Skipped Seq from 17108 to 17114
Skipped Seq from 17114 to 17118
Skipped Seq from 17118 to 17122
Skipped Seq from 17122 to 17124
Skipped Seq from 17125 to 17132
Skipped Seq from 17132 to 17134
Skipped Seq from 17134 to 17136
Skipped Seq from 17136 to 17139
Skipped Seq from 17139 to 17145
Skipped Seq from 17145 to 17152
Skipped Seq from 17155 to 17161
Skipped Seq from 17161 to 17168
Skipped Seq from 17168 to 17170
Skipped Seq from 17170 to 17179
Skipped Seq from 17179 to 17181
Skipped Seq from 17182 to 17189
Skipped Seq from 17190 to 17194
Skipped Seq from 17195 to 17199
Skipped Seq from 17199 to 17202
Skipped Seq from 17203 to 17205
Skipped Seq from 17206 to 17211
Skipped Seq from 17212 to 17214
Skipped Seq from 17214 to 17216
Skipped Seq from 17216 to 17219
Skipped Seq from 17220 to 17222
Skipped Seq from 17223 to 17226
Skipped Seq from 17226 to 17230
Skipped Seq from 17230 to 17238
Skipped Seq from 17239 to 17242
Skipped Seq from 17243 to 17248
Skipped Seq from 17248 to 17252
Skipped Seq from 17254 to 17256
Skipped Seq from 17257 to 17264
Skipped Seq from 17264 to 17266
Skipped Seq from 17269 to 17271
Skipped Seq from 17272 to 17276
Skipped Seq from 17276 to 17279
Skipped Seq from 17281 to 17283
Skipped Seq from 17291 to 17295
Skipped Seq from 17298 to 17302
Skipped Seq from 17302 to 17307
Skipped Seq from 17310 to 17312
Skipped Seq from 17312 to 17316
Skipped Seq from 17318 to 17320
Skipped Seq from 17321 to 17323
Skipped Seq from 17323 to 17331
Skipped Seq from 17331 to 17334
Skipped Seq from 17334 to 17339
Skipped Seq from 17339 to 17341
Skipped Seq from 17343 to 17345
Skipped Seq from 17345 to 17347
Skipped Seq from 17347 to 17353
Skipped Seq from 17353 to 17357
Skipped Seq from 17358 to 17362
Skipped Seq from 17362 to 17367
Skipped Seq from 17367 to 17369
Skipped Seq from 17372 to 17375
Skipped Seq from 17376 to 17381
Skipped Seq from 17381 to 17384
Skipped Seq from 17384 to 17388
Skipped Seq from 17388 to 17394
Skipped Seq from 17401 to 17403
Skipped Seq from 17403 to 17406
Skipped Seq from 17406 to 17408
Skipped Seq from 17408 to 17411
Skipped Seq from 17411 to 17414
Skipped Seq from 17414 to 17416
Skipped Seq from 17416 to 17419
Skipped Seq from 17419 to 17423
Skipped Seq from 17433 to 17436
Skipped Seq from 17436 to 17438
Skipped Seq from 17438 to 17442
Skipped Seq from 17442 to 17444
Skipped Seq from 17445 to 17452
Skipped Seq from 17452 to 17458
Skipped Seq from 17458 to 17460
Skipped Seq from 17460 to 17473
Skipped Seq from 17475 to 17479
Skipped Seq from 17479 to 17481
Skipped Seq from 17481 to 17483
Skipped Seq from 17484 to 17489
Skipped Seq from 17490 to 17493
Skipped Seq from 17493 to 17499
Skipped Seq from 17500 to 17512
Skipped Seq from 17512 to 17517
Skipped Seq from 17517 to 17520
Skipped Seq from 17520 to 17524
Skipped Seq from 17524 to 17544
Skipped Seq from 17544 to 17556
Skipped Seq from 17556 to 17567
Skipped Seq from 17567 to 17581
Skipped Seq from 17582 to 17587
Skipped Seq from 17587 to 17591
Skipped Seq from 17592 to 17596
Skipped Seq from 17596 to 17600
Skipped Seq from 17600 to 17615
Skipped Seq from 17615 to 17618
Skipped Seq from 17618 to 17623
Skipped Seq from 17623 to 17628
Skipped Seq from 17628 to 17639
Skipped Seq from 17641 to 17645
Skipped Seq from 17645 to 17648
Skipped Seq from 17648 to 17650
Skipped Seq from 17651 to 17653
Skipped Seq from 17653 to 17657
Skipped Seq from 17660 to 17665
Skipped Seq from 17665 to 17673
Skipped Seq from 17673 to 17675
Skipped Seq from 17675 to 17677
Skipped Seq from 17677 to 17679
Skipped Seq from 17679 to 17683
Skipped Seq from 17683 to 17685
Skipped Seq from 17685 to 17687
Skipped Seq from 17687 to 17690
Skipped Seq from 17690 to 17692
Skipped Seq from 17693 to 17705
Skipped Seq from 17705 to 17707
Skipped Seq from 17707 to 17712
Skipped Seq from 17712 to 17716
Skipped Seq from 17716 to 17718
Skipped Seq from 17718 to 17729
Skipped Seq from 17729 to 17731
Skipped Seq from 17731 to 17736
Skipped Seq from 17737 to 17740
Skipped Seq from 17740 to 17745
Skipped Seq from 17745 to 17756
Skipped Seq from 17756 to 17758
Skipped Seq from 17758 to 17760
Skipped Seq from 17760 to 17767
Skipped Seq from 17767 to 17773
Skipped Seq from 17773 to 17776
Skipped Seq from 17777 to 17781
Skipped Seq from 17781 to 17783
Skipped Seq from 17783 to 17788
Skipped Seq from 17790 to 17793
Skipped Seq from 17793 to 17795
Skipped Seq from 17795 to 17798
Skipped Seq from 17798 to 17802
Skipped Seq from 17802 to 17805
Skipped Seq from 17805 to 17817
Skipped Seq from 17819 to 17824
Skipped Seq from 17824 to 17826
Skipped Seq from 17827 to 17831
Skipped Seq from 17831 to 17835
Skipped Seq from 17835 to 17837
Skipped Seq from 17840 to 17844
Skipped Seq from 17874 to 17876
Skipped Seq from 18430 to 18438
Skipped Seq from 18459 to 18477
Number of times throttled: 4
Received: 30815 / 32439 packets
Start time: 1315409315.268840
End time: 1315409363.597916
Duration: 48.329076
