Starting client at 10.0.0.14:1238 with timeout:10
Skipped Seq from 16222 to 16225
Skipped Seq from 16225 to 16227
Skipped Seq from 16227 to 16229
Skipped Seq from 16229 to 16231
Skipped Seq from 16231 to 16237
Skipped Seq from 16237 to 16240
Skipped Seq from 16241 to 16245
Skipped Seq from 16245 to 16248
Skipped Seq from 16248 to 16251
Skipped Seq from 16251 to 16253
Skipped Seq from 16255 to 16257
Skipped Seq from 16257 to 16259
Skipped Seq from 16264 to 16269
Skipped Seq from 16273 to 16275
Skipped Seq from 16276 to 16278
Skipped Seq from 16278 to 16280
Skipped Seq from 16282 to 16286
Skipped Seq from 16286 to 16290
Skipped Seq from 16290 to 16294
Skipped Seq from 16294 to 16298
Skipped Seq from 16299 to 16305
Skipped Seq from 16305 to 16308
Skipped Seq from 16308 to 16312
Skipped Seq from 16312 to 16314
Skipped Seq from 16314 to 16316
Skipped Seq from 16316 to 16320
Skipped Seq from 16321 to 16323
Skipped Seq from 16339 to 16341
Skipped Seq from 16344 to 16346
Skipped Seq from 16346 to 16352
Skipped Seq from 16352 to 16356
Skipped Seq from 16356 to 16358
Skipped Seq from 16362 to 16364
Skipped Seq from 16365 to 16367
Skipped Seq from 16367 to 16370
Skipped Seq from 16372 to 16376
Skipped Seq from 16377 to 16379
Skipped Seq from 16379 to 16384
Skipped Seq from 16384 to 16388
Skipped Seq from 16388 to 16391
Skipped Seq from 16394 to 16397
Skipped Seq from 16402 to 16406
Skipped Seq from 16408 to 16410
Skipped Seq from 16435 to 16438
Skipped Seq from 16439 to 16443
Skipped Seq from 16444 to 16446
Skipped Seq from 16447 to 16449
Skipped Seq from 16451 to 16454
Skipped Seq from 16455 to 16458
Skipped Seq from 16459 to 16461
Skipped Seq from 16463 to 16465
Skipped Seq from 16474 to 16476
Skipped Seq from 16476 to 16478
Skipped Seq from 16479 to 16481
Skipped Seq from 16484 to 16486
Skipped Seq from 16486 to 16488
Skipped Seq from 16488 to 16490
Skipped Seq from 16490 to 16492
Skipped Seq from 16498 to 16500
Skipped Seq from 16504 to 16506
Skipped Seq from 16509 to 16511
Skipped Seq from 16512 to 16514
Skipped Seq from 16515 to 16517
Skipped Seq from 16526 to 16528
Skipped Seq from 16531 to 16533
Skipped Seq from 16533 to 16535
Skipped Seq from 16537 to 16539
Skipped Seq from 16553 to 16557
Skipped Seq from 16557 to 16559
Skipped Seq from 16560 to 16562
Skipped Seq from 16564 to 16567
Skipped Seq from 16568 to 16573
Skipped Seq from 16575 to 16579
Skipped Seq from 16579 to 16584
Skipped Seq from 16592 to 16595
Skipped Seq from 16595 to 16599
Skipped Seq from 16602 to 16604
Skipped Seq from 16615 to 16617
Skipped Seq from 16617 to 16619
Skipped Seq from 16620 to 16622
Skipped Seq from 16622 to 16627
Skipped Seq from 16627 to 16629
Skipped Seq from 16629 to 16633
Skipped Seq from 16634 to 16636
Skipped Seq from 16636 to 16638
Skipped Seq from 16644 to 16648
Skipped Seq from 16648 to 16651
Skipped Seq from 16652 to 16655
Skipped Seq from 16656 to 16660
Skipped Seq from 16660 to 16662
Skipped Seq from 16662 to 16665
Skipped Seq from 16667 to 16670
Skipped Seq from 16670 to 16673
Skipped Seq from 16673 to 16676
Skipped Seq from 16676 to 16678
Skipped Seq from 16678 to 16680
Skipped Seq from 16681 to 16686
Skipped Seq from 16688 to 16690
Skipped Seq from 16691 to 16696
Skipped Seq from 16696 to 16698
Skipped Seq from 16699 to 16701
Skipped Seq from 16704 to 16706
Skipped Seq from 16706 to 16709
Skipped Seq from 16714 to 16717
Skipped Seq from 16717 to 16719
Skipped Seq from 16720 to 16722
Skipped Seq from 16722 to 16724
Skipped Seq from 16725 to 16727
Skipped Seq from 16727 to 16729
Skipped Seq from 16740 to 16743
Skipped Seq from 16744 to 16747
Skipped Seq from 16747 to 16749
Skipped Seq from 16749 to 16751
Skipped Seq from 16752 to 16754
Skipped Seq from 16754 to 16756
Skipped Seq from 16756 to 16758
Skipped Seq from 16758 to 16760
Skipped Seq from 16772 to 16774
Skipped Seq from 16775 to 16779
Skipped Seq from 16779 to 16782
Skipped Seq from 16782 to 16789
Skipped Seq from 16791 to 16794
Skipped Seq from 16803 to 16805
Skipped Seq from 16805 to 16808
Skipped Seq from 16808 to 16810
Skipped Seq from 16811 to 16815
Skipped Seq from 16815 to 16817
Skipped Seq from 16817 to 16819
Skipped Seq from 16820 to 16822
Skipped Seq from 16830 to 16832
Skipped Seq from 16833 to 16835
Skipped Seq from 16836 to 16838
Skipped Seq from 16843 to 16845
Skipped Seq from 16845 to 16848
Skipped Seq from 16854 to 16856
Skipped Seq from 16867 to 16869
Skipped Seq from 16872 to 16875
Skipped Seq from 16875 to 16877
Skipped Seq from 16877 to 16879
Skipped Seq from 16879 to 16881
Skipped Seq from 16895 to 16897
Skipped Seq from 16897 to 16899
Skipped Seq from 16912 to 16914
Skipped Seq from 16915 to 16917
Skipped Seq from 16917 to 16919
Skipped Seq from 16930 to 16933
Skipped Seq from 16937 to 16940
Skipped Seq from 16950 to 16953
Skipped Seq from 16953 to 16955
Skipped Seq from 16964 to 16966
Skipped Seq from 16975 to 16977
Number of times throttled: 4
Received: 30716 / 31503 packets
Start time: 1315409117.134728
End time: 1315409164.296944
Duration: 47.162216
