Starting client at 10.0.0.28:1235 with timeout:10
Skipped Seq from 13854 to 13856
Skipped Seq from 13856 to 13858
Skipped Seq from 13862 to 13864
Skipped Seq from 13864 to 13866
Skipped Seq from 13867 to 13869
Skipped Seq from 13873 to 13875
Skipped Seq from 13878 to 13880
Skipped Seq from 13886 to 13888
Skipped Seq from 13888 to 13890
Skipped Seq from 13890 to 13892
Skipped Seq from 13894 to 13896
Skipped Seq from 13911 to 13913
Skipped Seq from 13913 to 13915
Skipped Seq from 13915 to 13917
Skipped Seq from 13918 to 13920
Skipped Seq from 13925 to 13927
Skipped Seq from 13928 to 13930
Skipped Seq from 13935 to 13937
Skipped Seq from 13941 to 13943
Skipped Seq from 13952 to 13954
Skipped Seq from 13957 to 13959
Skipped Seq from 13962 to 13964
Skipped Seq from 13967 to 13969
Skipped Seq from 13972 to 13974
Skipped Seq from 13991 to 13993
Skipped Seq from 14012 to 14014
Skipped Seq from 14019 to 14021
Skipped Seq from 14021 to 14023
Skipped Seq from 14025 to 14027
Skipped Seq from 14030 to 14032
Skipped Seq from 14048 to 14050
Skipped Seq from 14090 to 14092
Skipped Seq from 14097 to 14099
Skipped Seq from 14101 to 14103
Skipped Seq from 14105 to 14107
Skipped Seq from 14107 to 14109
Skipped Seq from 14115 to 14117
Skipped Seq from 14117 to 14119
Skipped Seq from 14124 to 14126
Skipped Seq from 14146 to 14150
Skipped Seq from 14153 to 14155
Skipped Seq from 14159 to 14161
Skipped Seq from 14173 to 14175
Skipped Seq from 14179 to 14181
Skipped Seq from 14184 to 14186
Skipped Seq from 14197 to 14199
Skipped Seq from 14203 to 14205
Skipped Seq from 14215 to 14217
Skipped Seq from 14232 to 14234
Skipped Seq from 14235 to 14237
Skipped Seq from 14237 to 14239
Skipped Seq from 14241 to 14243
Skipped Seq from 14245 to 14247
Skipped Seq from 14259 to 14261
Skipped Seq from 14264 to 14266
Skipped Seq from 14272 to 14274
Skipped Seq from 14276 to 14278
Skipped Seq from 14279 to 14281
Skipped Seq from 14293 to 14295
Skipped Seq from 14298 to 14300
Skipped Seq from 14305 to 14307
Skipped Seq from 14308 to 14310
Skipped Seq from 14323 to 14325
Skipped Seq from 14333 to 14335
Skipped Seq from 14342 to 14344
Skipped Seq from 14355 to 14357
Skipped Seq from 14357 to 14359
Skipped Seq from 14362 to 14364
Skipped Seq from 14366 to 14368
Skipped Seq from 14372 to 14374
Skipped Seq from 14380 to 14382
Skipped Seq from 14383 to 14385
Skipped Seq from 14389 to 14391
Skipped Seq from 14393 to 14395
Skipped Seq from 14396 to 14398
Skipped Seq from 14398 to 14400
Skipped Seq from 14404 to 14406
Skipped Seq from 14410 to 14412
Skipped Seq from 14414 to 14416
Skipped Seq from 14419 to 14421
Skipped Seq from 14423 to 14425
Skipped Seq from 14427 to 14429
Skipped Seq from 14434 to 14436
Skipped Seq from 14441 to 14443
Skipped Seq from 14443 to 14445
Skipped Seq from 14452 to 14454
Skipped Seq from 14455 to 14457
Skipped Seq from 14457 to 14459
Skipped Seq from 14462 to 14464
Skipped Seq from 14465 to 14467
Skipped Seq from 14474 to 14476
Skipped Seq from 14486 to 14488
Skipped Seq from 14488 to 14490
Skipped Seq from 14490 to 14492
Skipped Seq from 14492 to 14494
Skipped Seq from 14494 to 14496
Skipped Seq from 14496 to 14498
Skipped Seq from 14498 to 14500
Skipped Seq from 14500 to 14502
Skipped Seq from 14502 to 14504
Skipped Seq from 14504 to 14506
Skipped Seq from 14506 to 14508
Skipped Seq from 14508 to 14510
Skipped Seq from 14511 to 14513
Skipped Seq from 14513 to 14515
Skipped Seq from 14515 to 14517
Skipped Seq from 14517 to 14519
Skipped Seq from 14519 to 14521
Skipped Seq from 14521 to 14523
Skipped Seq from 14523 to 14527
Skipped Seq from 14527 to 14529
Skipped Seq from 14529 to 14531
Skipped Seq from 14531 to 14533
Skipped Seq from 14533 to 14537
Skipped Seq from 14537 to 14539
Skipped Seq from 14539 to 14541
Skipped Seq from 14542 to 14544
Skipped Seq from 14544 to 14546
Skipped Seq from 14547 to 14552
Skipped Seq from 14553 to 14555
Skipped Seq from 14557 to 14560
Skipped Seq from 14561 to 14563
Skipped Seq from 14563 to 14566
Skipped Seq from 14569 to 14571
Skipped Seq from 14571 to 14573
Skipped Seq from 14573 to 14575
Skipped Seq from 14576 to 14578
Skipped Seq from 14580 to 14583
Skipped Seq from 14583 to 14585
Skipped Seq from 14590 to 14593
Skipped Seq from 14593 to 14595
Skipped Seq from 14601 to 14603
Skipped Seq from 14603 to 14606
Skipped Seq from 14607 to 14616
Skipped Seq from 14616 to 14643
Skipped Seq from 14646 to 14648
Skipped Seq from 14648 to 14650
Skipped Seq from 14650 to 14652
Skipped Seq from 14653 to 14655
Skipped Seq from 14657 to 14659
Skipped Seq from 14660 to 14662
Skipped Seq from 14664 to 14668
Skipped Seq from 14670 to 14672
Skipped Seq from 14672 to 14675
Skipped Seq from 14676 to 14678
Skipped Seq from 14678 to 14680
Skipped Seq from 14682 to 14684
Skipped Seq from 14684 to 14686
Skipped Seq from 14689 to 14692
Skipped Seq from 14695 to 14697
Skipped Seq from 14697 to 14699
Skipped Seq from 14704 to 14706
Skipped Seq from 14706 to 14711
Skipped Seq from 14732 to 14735
Skipped Seq from 14735 to 14737
Skipped Seq from 14738 to 14741
Skipped Seq from 14742 to 14744
Skipped Seq from 14744 to 14746
Skipped Seq from 14746 to 14748
Skipped Seq from 14748 to 14750
Skipped Seq from 14750 to 14752
Skipped Seq from 14767 to 14775
Skipped Seq from 14775 to 14777
Skipped Seq from 14777 to 14785
Skipped Seq from 14785 to 14787
Skipped Seq from 14787 to 14789
Skipped Seq from 14789 to 14791
Skipped Seq from 14791 to 14802
Skipped Seq from 14802 to 14806
Skipped Seq from 14806 to 14808
Skipped Seq from 14808 to 14810
Skipped Seq from 14810 to 14812
Skipped Seq from 14812 to 14814
Skipped Seq from 14814 to 14822
Skipped Seq from 14822 to 14825
Skipped Seq from 14825 to 14827
Skipped Seq from 14827 to 14829
Skipped Seq from 14829 to 14831
Skipped Seq from 14831 to 14833
Skipped Seq from 14833 to 14843
Skipped Seq from 14844 to 14851
Skipped Seq from 14853 to 14856
Skipped Seq from 14856 to 14860
Skipped Seq from 14860 to 14863
Skipped Seq from 14864 to 14868
Skipped Seq from 14872 to 14874
Skipped Seq from 14880 to 14882
Skipped Seq from 14887 to 14890
Skipped Seq from 14891 to 14894
Skipped Seq from 14894 to 14896
Skipped Seq from 14900 to 14902
Skipped Seq from 14907 to 14913
Skipped Seq from 14914 to 14916
Skipped Seq from 14918 to 14920
Skipped Seq from 14921 to 14923
Skipped Seq from 14923 to 14925
Skipped Seq from 14928 to 14930
Skipped Seq from 14932 to 14934
Skipped Seq from 14937 to 14942
Skipped Seq from 14943 to 14946
Skipped Seq from 14946 to 14948
Skipped Seq from 14951 to 14954
Skipped Seq from 14954 to 14957
Skipped Seq from 14960 to 14974
Skipped Seq from 14977 to 14979
Skipped Seq from 14983 to 14989
Skipped Seq from 14990 to 14992
Skipped Seq from 14995 to 14997
Skipped Seq from 15001 to 15003
Skipped Seq from 15005 to 15007
Skipped Seq from 15007 to 15010
Skipped Seq from 15010 to 15013
Skipped Seq from 15015 to 15019
Skipped Seq from 15020 to 15022
Skipped Seq from 15023 to 15025
Skipped Seq from 15026 to 15034
Skipped Seq from 15034 to 15037
Skipped Seq from 15037 to 15039
Skipped Seq from 15039 to 15044
Skipped Seq from 15047 to 15049
Skipped Seq from 15050 to 15053
Skipped Seq from 15053 to 15055
Skipped Seq from 15056 to 15061
Skipped Seq from 15061 to 15066
Skipped Seq from 15066 to 15070
Skipped Seq from 15070 to 15077
Skipped Seq from 15077 to 15081
Skipped Seq from 15081 to 15083
Skipped Seq from 15088 to 15090
Skipped Seq from 15094 to 15096
Skipped Seq from 15097 to 15099
Skipped Seq from 15100 to 15102
Skipped Seq from 15102 to 15105
Skipped Seq from 15106 to 15109
Skipped Seq from 15112 to 15116
Skipped Seq from 15118 to 15122
Skipped Seq from 15126 to 15128
Skipped Seq from 15130 to 15132
Skipped Seq from 15135 to 15138
Skipped Seq from 15142 to 15145
Skipped Seq from 15145 to 15148
Skipped Seq from 15148 to 15157
Skipped Seq from 15157 to 15162
Skipped Seq from 15163 to 15165
Skipped Seq from 15165 to 15167
Skipped Seq from 15169 to 15171
Skipped Seq from 15172 to 15177
Skipped Seq from 15178 to 15181
Skipped Seq from 15183 to 15187
Skipped Seq from 15189 to 15191
Skipped Seq from 15193 to 15195
Skipped Seq from 15195 to 15199
Skipped Seq from 15199 to 15203
Skipped Seq from 15208 to 15221
Skipped Seq from 15221 to 15228
Skipped Seq from 15228 to 15234
Skipped Seq from 15234 to 15238
Skipped Seq from 15238 to 15244
Skipped Seq from 15244 to 15251
Skipped Seq from 15251 to 15253
Skipped Seq from 15253 to 15255
Skipped Seq from 15256 to 15258
Skipped Seq from 15259 to 15264
Skipped Seq from 15264 to 15270
Skipped Seq from 15270 to 15274
Skipped Seq from 15274 to 15285
Skipped Seq from 15285 to 15295
Skipped Seq from 15295 to 15298
Skipped Seq from 15299 to 15301
Skipped Seq from 15303 to 15306
Skipped Seq from 15307 to 15313
Skipped Seq from 15313 to 15316
Skipped Seq from 15320 to 15322
Skipped Seq from 15322 to 15324
Skipped Seq from 15324 to 15326
Skipped Seq from 15327 to 15331
Skipped Seq from 15337 to 15347
Skipped Seq from 15347 to 15349
Skipped Seq from 15350 to 15353
Skipped Seq from 15353 to 15356
Skipped Seq from 15358 to 15360
Skipped Seq from 15364 to 15369
Skipped Seq from 15369 to 15374
Skipped Seq from 15374 to 15377
Skipped Seq from 15380 to 15384
Skipped Seq from 15384 to 15393
Skipped Seq from 15394 to 15398
Skipped Seq from 15398 to 15400
Skipped Seq from 15401 to 15403
Skipped Seq from 15405 to 15409
Skipped Seq from 15409 to 15413
Skipped Seq from 15413 to 15418
Skipped Seq from 15419 to 15425
Skipped Seq from 15425 to 15430
Skipped Seq from 15430 to 15432
Skipped Seq from 15435 to 15437
Skipped Seq from 15440 to 15445
Skipped Seq from 15446 to 15448
Skipped Seq from 15448 to 15451
Skipped Seq from 15454 to 15457
Skipped Seq from 15460 to 15462
Skipped Seq from 15463 to 15471
Skipped Seq from 15471 to 15476
Skipped Seq from 15477 to 15483
Skipped Seq from 15483 to 15491
Skipped Seq from 15491 to 15494
Skipped Seq from 15494 to 15496
Skipped Seq from 15498 to 15500
Skipped Seq from 15502 to 15505
Skipped Seq from 15505 to 15508
Skipped Seq from 15517 to 15520
Skipped Seq from 15529 to 15531
Skipped Seq from 15540 to 15542
Skipped Seq from 15542 to 15546
Skipped Seq from 15557 to 15560
Skipped Seq from 15565 to 15567
Skipped Seq from 15668 to 15670
Skipped Seq from 15685 to 15687
Skipped Seq from 15719 to 15721
Skipped Seq from 15739 to 15741
Skipped Seq from 15750 to 15752
Skipped Seq from 15787 to 15789
Skipped Seq from 15794 to 15796
Skipped Seq from 15803 to 15805
Skipped Seq from 15814 to 15816
Skipped Seq from 15818 to 15821
Skipped Seq from 15849 to 15851
Skipped Seq from 15858 to 15860
Skipped Seq from 15862 to 15864
Skipped Seq from 15868 to 15870
Skipped Seq from 15873 to 15875
Skipped Seq from 15916 to 15933
Skipped Seq from 15933 to 15935
Skipped Seq from 15938 to 15940
Skipped Seq from 15949 to 15951
Skipped Seq from 41372 to 41383
Number of times throttled: 3
Received: 47182 / 48011 packets
Start time: 1315413865.833610
End time: 1315413932.410524
Duration: 66.576914
