Starting client at 10.0.0.13:1241 with timeout:10
Skipped Seq from 26290 to 26292
Skipped Seq from 26351 to 26353
Skipped Seq from 26377 to 26379
Skipped Seq from 26386 to 26388
Skipped Seq from 26415 to 26417
Skipped Seq from 26422 to 26428
Skipped Seq from 26431 to 26434
Skipped Seq from 26438 to 26440
Skipped Seq from 26446 to 26448
Skipped Seq from 26454 to 26456
Skipped Seq from 26459 to 26461
Skipped Seq from 26462 to 26464
Skipped Seq from 26465 to 26468
Skipped Seq from 26468 to 26475
Skipped Seq from 26475 to 26479
Skipped Seq from 26479 to 26482
Skipped Seq from 26482 to 26484
Skipped Seq from 26490 to 26492
Skipped Seq from 26503 to 26505
Skipped Seq from 26507 to 26509
Skipped Seq from 26509 to 26512
Skipped Seq from 26515 to 26519
Skipped Seq from 26523 to 26526
Skipped Seq from 26526 to 26529
Skipped Seq from 26529 to 26531
Skipped Seq from 26532 to 26535
Skipped Seq from 26540 to 26542
Skipped Seq from 26548 to 26550
Skipped Seq from 26550 to 26553
Skipped Seq from 26558 to 26560
Skipped Seq from 26560 to 26563
Skipped Seq from 26573 to 26575
Skipped Seq from 26581 to 26583
Skipped Seq from 26584 to 26587
Skipped Seq from 26587 to 26591
Skipped Seq from 26591 to 26597
Skipped Seq from 26599 to 26601
Skipped Seq from 26601 to 26607
Skipped Seq from 26607 to 26614
Skipped Seq from 26615 to 26622
Skipped Seq from 26622 to 26629
Skipped Seq from 26629 to 26634
Skipped Seq from 26634 to 26639
Skipped Seq from 26639 to 26641
Skipped Seq from 26643 to 26647
Skipped Seq from 26650 to 26654
Skipped Seq from 26656 to 26658
Skipped Seq from 26659 to 26661
Skipped Seq from 26663 to 26665
Skipped Seq from 26670 to 26672
Skipped Seq from 26674 to 26685
Skipped Seq from 26685 to 26687
Skipped Seq from 26690 to 26692
Skipped Seq from 26692 to 26696
Skipped Seq from 26697 to 26700
Skipped Seq from 26701 to 26703
Skipped Seq from 26703 to 26707
Skipped Seq from 26708 to 26710
Skipped Seq from 26712 to 26715
Skipped Seq from 26715 to 26718
Skipped Seq from 26721 to 26723
Skipped Seq from 26723 to 26726
Skipped Seq from 26726 to 26728
Skipped Seq from 26728 to 26732
Skipped Seq from 26732 to 26734
Skipped Seq from 26734 to 26737
Skipped Seq from 26737 to 26740
Skipped Seq from 26740 to 26743
Skipped Seq from 26743 to 26745
Skipped Seq from 26745 to 26749
Skipped Seq from 26749 to 26755
Skipped Seq from 26757 to 26759
Skipped Seq from 26761 to 26766
Skipped Seq from 26766 to 26771
Skipped Seq from 26771 to 26775
Skipped Seq from 26776 to 26778
Skipped Seq from 26779 to 26782
Skipped Seq from 26784 to 26788
Skipped Seq from 26789 to 26791
Skipped Seq from 26799 to 26802
Skipped Seq from 26802 to 26804
Skipped Seq from 26804 to 26806
Skipped Seq from 26808 to 26810
Skipped Seq from 26810 to 26812
Skipped Seq from 26812 to 26817
Skipped Seq from 26817 to 26819
Skipped Seq from 26819 to 26821
Skipped Seq from 26822 to 26827
Skipped Seq from 26827 to 26829
Skipped Seq from 26829 to 26831
Skipped Seq from 26831 to 26833
Skipped Seq from 26835 to 26837
Skipped Seq from 26837 to 26840
Skipped Seq from 26840 to 26846
Skipped Seq from 26846 to 26850
Skipped Seq from 26850 to 26852
Skipped Seq from 26853 to 26855
Skipped Seq from 26855 to 26857
Skipped Seq from 26859 to 26861
Skipped Seq from 26862 to 26864
Skipped Seq from 26864 to 26866
Skipped Seq from 26868 to 26870
Skipped Seq from 26870 to 26872
Skipped Seq from 26877 to 26879
Skipped Seq from 26879 to 26881
Skipped Seq from 26881 to 26883
Skipped Seq from 26885 to 26887
Skipped Seq from 26888 to 26890
Skipped Seq from 26891 to 26893
Skipped Seq from 26894 to 26896
Skipped Seq from 26897 to 26899
Skipped Seq from 26910 to 26912
Skipped Seq from 26912 to 26914
Skipped Seq from 26917 to 26919
Skipped Seq from 26920 to 26922
Skipped Seq from 26927 to 26929
Skipped Seq from 26930 to 26932
Skipped Seq from 26932 to 26934
Skipped Seq from 26936 to 26938
Skipped Seq from 26941 to 26943
Skipped Seq from 26943 to 26945
Skipped Seq from 26947 to 26950
Skipped Seq from 26952 to 26954
Skipped Seq from 26955 to 26958
Skipped Seq from 26958 to 26961
Skipped Seq from 26961 to 26963
Skipped Seq from 26992 to 26994
Skipped Seq from 27011 to 27013
Skipped Seq from 27255 to 27257
Skipped Seq from 27257 to 27259
Skipped Seq from 27259 to 27261
Skipped Seq from 27261 to 27263
Skipped Seq from 27263 to 27265
Skipped Seq from 27265 to 27267
Skipped Seq from 27267 to 27269
Skipped Seq from 27269 to 27271
Skipped Seq from 27271 to 27273
Skipped Seq from 27273 to 27275
Skipped Seq from 27275 to 27277
Skipped Seq from 27277 to 27279
Skipped Seq from 27280 to 27282
Skipped Seq from 27282 to 27284
Skipped Seq from 27284 to 27286
Skipped Seq from 27286 to 27288
Skipped Seq from 27288 to 27290
Skipped Seq from 27290 to 27292
Skipped Seq from 27292 to 27294
Skipped Seq from 27294 to 27296
Skipped Seq from 27296 to 27298
Skipped Seq from 27298 to 27300
Skipped Seq from 27300 to 27302
Skipped Seq from 27302 to 27304
Skipped Seq from 27304 to 27306
Skipped Seq from 27307 to 27309
Skipped Seq from 27309 to 27311
Skipped Seq from 27311 to 27313
Skipped Seq from 27313 to 27315
Skipped Seq from 27316 to 27319
Skipped Seq from 27319 to 27321
Skipped Seq from 27321 to 27323
Skipped Seq from 27323 to 27325
Skipped Seq from 27325 to 27327
Skipped Seq from 27327 to 27329
Skipped Seq from 27330 to 27332
Skipped Seq from 27332 to 27337
Skipped Seq from 27340 to 27345
Skipped Seq from 27347 to 27352
Skipped Seq from 27353 to 27357
Skipped Seq from 27359 to 27364
Skipped Seq from 27364 to 27376
Skipped Seq from 27376 to 27384
Skipped Seq from 27384 to 27390
Skipped Seq from 27390 to 27393
Skipped Seq from 27393 to 27399
Skipped Seq from 27399 to 27403
Skipped Seq from 27403 to 27409
Skipped Seq from 27409 to 27411
Skipped Seq from 27411 to 27419
Skipped Seq from 27421 to 27423
Skipped Seq from 27429 to 27431
Skipped Seq from 27432 to 27439
Skipped Seq from 27439 to 27444
Skipped Seq from 27445 to 27447
Skipped Seq from 27448 to 27450
Skipped Seq from 27450 to 27452
Skipped Seq from 27454 to 27456
Skipped Seq from 27457 to 27462
Skipped Seq from 27465 to 27469
Skipped Seq from 27470 to 27476
Skipped Seq from 27476 to 27484
Skipped Seq from 27484 to 27487
Skipped Seq from 27493 to 27499
Skipped Seq from 27499 to 27504
Skipped Seq from 27504 to 27512
Skipped Seq from 27512 to 27517
Skipped Seq from 27517 to 27519
Skipped Seq from 27520 to 27526
Skipped Seq from 27528 to 27533
Skipped Seq from 27533 to 27540
Skipped Seq from 27540 to 27547
Skipped Seq from 27548 to 27555
Skipped Seq from 27556 to 27560
Skipped Seq from 27560 to 27568
Skipped Seq from 27568 to 27574
Skipped Seq from 27574 to 27577
Skipped Seq from 27577 to 27585
Skipped Seq from 27585 to 27590
Skipped Seq from 27590 to 27592
Skipped Seq from 27595 to 27597
Skipped Seq from 27605 to 27607
Skipped Seq from 27612 to 27615
Skipped Seq from 27619 to 27621
Skipped Seq from 27625 to 27627
Skipped Seq from 27627 to 27633
Skipped Seq from 27634 to 27641
Skipped Seq from 27643 to 27649
Skipped Seq from 27650 to 27652
Skipped Seq from 27652 to 27654
Skipped Seq from 27654 to 27656
Skipped Seq from 27656 to 27662
Skipped Seq from 27662 to 27664
Skipped Seq from 27670 to 27672
Skipped Seq from 27675 to 27677
Skipped Seq from 27680 to 27682
Skipped Seq from 27690 to 27696
Skipped Seq from 27697 to 27702
Skipped Seq from 27703 to 27705
Skipped Seq from 27705 to 27707
Skipped Seq from 27709 to 27712
Skipped Seq from 27712 to 27714
Skipped Seq from 27720 to 27724
Skipped Seq from 27727 to 27732
Skipped Seq from 27736 to 27741
Skipped Seq from 27746 to 27748
Skipped Seq from 27752 to 27754
Skipped Seq from 27758 to 27762
Skipped Seq from 27762 to 27766
Skipped Seq from 27766 to 27768
Skipped Seq from 27773 to 27776
Skipped Seq from 27778 to 27781
Skipped Seq from 27781 to 27783
Skipped Seq from 27783 to 27790
Skipped Seq from 27790 to 27793
Skipped Seq from 27793 to 27799
Skipped Seq from 27799 to 27805
Skipped Seq from 27805 to 27809
Skipped Seq from 27811 to 27819
Skipped Seq from 27820 to 27822
Skipped Seq from 27822 to 27826
Skipped Seq from 27826 to 27829
Skipped Seq from 27829 to 27832
Skipped Seq from 27832 to 27837
Skipped Seq from 27837 to 27839
Skipped Seq from 27839 to 27842
Skipped Seq from 27846 to 27848
Skipped Seq from 27848 to 27850
Skipped Seq from 27851 to 27853
Skipped Seq from 27853 to 27858
Skipped Seq from 27860 to 27862
Skipped Seq from 27863 to 27865
Skipped Seq from 27869 to 27871
Skipped Seq from 27872 to 27875
Skipped Seq from 27878 to 27880
Skipped Seq from 27880 to 27882
Skipped Seq from 27884 to 27888
Skipped Seq from 27889 to 27892
Skipped Seq from 27892 to 27897
Skipped Seq from 27897 to 27900
Skipped Seq from 27901 to 27905
Skipped Seq from 27905 to 27909
Skipped Seq from 27910 to 27917
Skipped Seq from 27917 to 27924
Skipped Seq from 27924 to 27928
Skipped Seq from 27929 to 27931
Skipped Seq from 27938 to 27940
Skipped Seq from 27945 to 27947
Skipped Seq from 27947 to 27950
Skipped Seq from 27950 to 27952
Skipped Seq from 27952 to 27956
Skipped Seq from 27957 to 27959
Skipped Seq from 27959 to 27961
Skipped Seq from 27964 to 27966
Skipped Seq from 27967 to 27969
Skipped Seq from 28011 to 28013
Skipped Seq from 28013 to 28018
Skipped Seq from 28018 to 28020
Skipped Seq from 28020 to 28022
Skipped Seq from 28022 to 28024
Skipped Seq from 28024 to 28026
Skipped Seq from 28026 to 28029
Skipped Seq from 28029 to 28031
Skipped Seq from 28031 to 28033
Skipped Seq from 28033 to 28038
Skipped Seq from 28038 to 28047
Skipped Seq from 28047 to 28050
Skipped Seq from 28050 to 28058
Skipped Seq from 28058 to 28067
Skipped Seq from 28068 to 28075
Skipped Seq from 28075 to 28084
Skipped Seq from 28084 to 28087
Skipped Seq from 28087 to 28090
Skipped Seq from 28091 to 28098
Skipped Seq from 28099 to 28103
Skipped Seq from 28103 to 28109
Skipped Seq from 28110 to 28115
Skipped Seq from 28115 to 28123
Skipped Seq from 28124 to 28132
Skipped Seq from 28133 to 28137
Skipped Seq from 28137 to 28140
Skipped Seq from 28143 to 28145
Skipped Seq from 28151 to 28153
Skipped Seq from 28154 to 28156
Skipped Seq from 28162 to 28166
Skipped Seq from 28166 to 28169
Skipped Seq from 28171 to 28173
Skipped Seq from 28173 to 28175
Skipped Seq from 28177 to 28185
Skipped Seq from 28187 to 28192
Skipped Seq from 28193 to 28203
Skipped Seq from 28208 to 28224
Skipped Seq from 28227 to 28239
Skipped Seq from 28240 to 28244
Skipped Seq from 28247 to 28249
Skipped Seq from 28264 to 28269
Skipped Seq from 28269 to 28276
Skipped Seq from 28277 to 28280
Skipped Seq from 28280 to 28283
Skipped Seq from 28284 to 28286
Skipped Seq from 28286 to 28288
Skipped Seq from 28292 to 28294
Skipped Seq from 28298 to 28302
Skipped Seq from 28307 to 28310
Skipped Seq from 28310 to 28312
Skipped Seq from 28314 to 28322
Skipped Seq from 28324 to 28326
Skipped Seq from 28326 to 28330
Skipped Seq from 28340 to 28345
Skipped Seq from 28365 to 28369
Skipped Seq from 28372 to 28380
Skipped Seq from 28403 to 28407
Skipped Seq from 28408 to 28410
Skipped Seq from 28410 to 28412
Skipped Seq from 28420 to 28422
Skipped Seq from 28462 to 28464
Skipped Seq from 28496 to 28498
Skipped Seq from 28500 to 28502
Skipped Seq from 28505 to 28507
Skipped Seq from 28520 to 28522
Skipped Seq from 28532 to 28534
Skipped Seq from 28537 to 28539
Skipped Seq from 28548 to 28550
Skipped Seq from 28556 to 28558
Skipped Seq from 28579 to 28581
Skipped Seq from 28589 to 28591
Skipped Seq from 28596 to 28598
Skipped Seq from 28602 to 28604
Skipped Seq from 28644 to 28646
Skipped Seq from 28662 to 28664
Skipped Seq from 28670 to 28672
Skipped Seq from 28672 to 28674
Skipped Seq from 28697 to 28699
Skipped Seq from 28723 to 28726
Skipped Seq from 28738 to 28740
Number of times throttled: 4
Received: 33022 / 34799 packets
Start time: 1315414786.290495
End time: 1315414837.270986
Duration: 50.980491
