Starting client at 10.0.0.24:1253 with timeout:10
Skipped Seq from 988 to 997
Skipped Seq from 997 to 1006
Skipped Seq from 1006 to 1019
Skipped Seq from 1020 to 1023
Skipped Seq from 1023 to 1025
Skipped Seq from 1026 to 1029
Skipped Seq from 1032 to 1037
Skipped Seq from 1038 to 1041
Skipped Seq from 1042 to 1048
Skipped Seq from 1048 to 1052
Skipped Seq from 1052 to 1057
Skipped Seq from 1060 to 1064
Skipped Seq from 1064 to 1066
Skipped Seq from 1066 to 1070
Skipped Seq from 1071 to 1075
Skipped Seq from 1077 to 1080
Skipped Seq from 1085 to 1088
Skipped Seq from 1088 to 1090
Skipped Seq from 1090 to 1097
Skipped Seq from 1099 to 1101
Skipped Seq from 1101 to 1104
Skipped Seq from 1104 to 1107
Skipped Seq from 1108 to 1115
Skipped Seq from 1119 to 1121
Skipped Seq from 1123 to 1125
Skipped Seq from 1125 to 1130
Skipped Seq from 1130 to 1133
Skipped Seq from 1133 to 1135
Skipped Seq from 1136 to 1139
Skipped Seq from 1139 to 1142
Skipped Seq from 1143 to 1147
Skipped Seq from 1147 to 1149
Skipped Seq from 1149 to 1152
Skipped Seq from 1152 to 1158
Skipped Seq from 1158 to 1160
Skipped Seq from 1162 to 1175
Skipped Seq from 1176 to 1179
Skipped Seq from 1180 to 1190
Skipped Seq from 1190 to 1194
Skipped Seq from 1194 to 1196
Skipped Seq from 1196 to 1198
Skipped Seq from 1199 to 1207
Skipped Seq from 1208 to 1216
Skipped Seq from 1217 to 1220
Skipped Seq from 1221 to 1225
Skipped Seq from 1226 to 1228
Skipped Seq from 1228 to 1235
Skipped Seq from 1235 to 1237
Skipped Seq from 1239 to 1241
Skipped Seq from 1241 to 1245
Skipped Seq from 1246 to 1254
Skipped Seq from 1256 to 1261
Skipped Seq from 1262 to 1265
Skipped Seq from 1265 to 1267
Skipped Seq from 1267 to 1269
Skipped Seq from 1269 to 1274
Skipped Seq from 1274 to 1276
Skipped Seq from 1277 to 1280
Skipped Seq from 1281 to 1284
Skipped Seq from 1284 to 1288
Skipped Seq from 1288 to 1294
Skipped Seq from 1294 to 1297
Skipped Seq from 1298 to 1302
Skipped Seq from 1306 to 1308
Skipped Seq from 1308 to 1315
Skipped Seq from 1317 to 1319
Skipped Seq from 1319 to 1327
Skipped Seq from 1328 to 1334
Skipped Seq from 1334 to 1345
Skipped Seq from 1345 to 1354
Skipped Seq from 1355 to 1357
Skipped Seq from 1357 to 1359
Skipped Seq from 1359 to 1362
Skipped Seq from 1364 to 1366
Skipped Seq from 1367 to 1371
Skipped Seq from 1372 to 1380
Skipped Seq from 1381 to 1383
Skipped Seq from 1385 to 1387
Skipped Seq from 1387 to 1389
Skipped Seq from 1389 to 1392
Skipped Seq from 1393 to 1396
Skipped Seq from 1398 to 1401
Skipped Seq from 1401 to 1406
Skipped Seq from 1409 to 1413
Skipped Seq from 1418 to 1422
Skipped Seq from 1423 to 1428
Skipped Seq from 1428 to 1430
Skipped Seq from 1430 to 1440
Skipped Seq from 1444 to 1447
Skipped Seq from 1451 to 1454
Skipped Seq from 1454 to 1456
Skipped Seq from 1463 to 1465
Skipped Seq from 1468 to 1472
Skipped Seq from 1474 to 1477
Skipped Seq from 1482 to 1485
Skipped Seq from 1486 to 1491
Skipped Seq from 1492 to 1506
Skipped Seq from 1507 to 1510
Skipped Seq from 1512 to 1530
Skipped Seq from 1531 to 1538
Skipped Seq from 1538 to 1543
Skipped Seq from 1543 to 1547
Skipped Seq from 1550 to 1575
Skipped Seq from 1575 to 1580
Skipped Seq from 1583 to 1589
Skipped Seq from 1591 to 1596
Skipped Seq from 1600 to 1606
Skipped Seq from 1608 to 1610
Skipped Seq from 1610 to 1612
Skipped Seq from 1612 to 1614
Skipped Seq from 1614 to 1621
Skipped Seq from 1621 to 1623
Skipped Seq from 1623 to 1625
Skipped Seq from 1625 to 1629
Skipped Seq from 1630 to 1638
Skipped Seq from 1638 to 1642
Skipped Seq from 1644 to 1648
Skipped Seq from 1649 to 1653
Skipped Seq from 1657 to 1670
Skipped Seq from 1675 to 1677
Skipped Seq from 1677 to 1683
Skipped Seq from 1683 to 1689
Skipped Seq from 1691 to 1694
Skipped Seq from 1694 to 1699
Skipped Seq from 1700 to 1718
Skipped Seq from 1719 to 1723
Skipped Seq from 1723 to 1725
Skipped Seq from 1730 to 1732
Skipped Seq from 1732 to 1735
Skipped Seq from 1735 to 1737
Skipped Seq from 1738 to 1743
Skipped Seq from 1744 to 1747
Skipped Seq from 1748 to 1754
Skipped Seq from 1754 to 1762
Skipped Seq from 1762 to 1765
Skipped Seq from 1765 to 1767
Skipped Seq from 1768 to 1771
Skipped Seq from 1771 to 1776
Skipped Seq from 1776 to 1778
Skipped Seq from 1778 to 1785
Skipped Seq from 1785 to 1793
Skipped Seq from 1796 to 1801
Skipped Seq from 1807 to 1809
Skipped Seq from 1809 to 1815
Skipped Seq from 1816 to 1818
Skipped Seq from 1818 to 1825
Skipped Seq from 1825 to 1827
Skipped Seq from 1827 to 1829
Skipped Seq from 1833 to 1836
Skipped Seq from 1838 to 1840
Skipped Seq from 1852 to 1857
Skipped Seq from 1860 to 1866
Skipped Seq from 1866 to 1868
Skipped Seq from 1877 to 1880
Skipped Seq from 1880 to 1890
Skipped Seq from 1890 to 1893
Skipped Seq from 1893 to 1895
Skipped Seq from 1896 to 1903
Skipped Seq from 1903 to 1907
Skipped Seq from 1908 to 1910
Skipped Seq from 1910 to 1912
Skipped Seq from 1913 to 1918
Skipped Seq from 1918 to 1923
Skipped Seq from 1924 to 1928
Skipped Seq from 1929 to 1940
Skipped Seq from 1940 to 1945
Skipped Seq from 1945 to 1953
Skipped Seq from 1955 to 1959
Skipped Seq from 1959 to 1961
Skipped Seq from 1964 to 1968
Skipped Seq from 1968 to 1970
Skipped Seq from 1971 to 1975
Skipped Seq from 1978 to 1983
Skipped Seq from 1983 to 1985
Skipped Seq from 1985 to 1989
Skipped Seq from 1989 to 1992
Skipped Seq from 1992 to 1996
Skipped Seq from 1998 to 2005
Skipped Seq from 2006 to 2009
Skipped Seq from 2009 to 2018
Skipped Seq from 2018 to 2021
Skipped Seq from 2021 to 2027
Skipped Seq from 2028 to 2031
Skipped Seq from 2035 to 2038
Skipped Seq from 2038 to 2040
Skipped Seq from 2042 to 2046
Skipped Seq from 2046 to 2053
Skipped Seq from 2053 to 2059
Skipped Seq from 2061 to 2065
Skipped Seq from 2068 to 2071
Skipped Seq from 2072 to 2076
Skipped Seq from 2078 to 2080
Skipped Seq from 2090 to 2104
Skipped Seq from 2108 to 2110
Skipped Seq from 2110 to 2112
Skipped Seq from 2120 to 2127
Skipped Seq from 2127 to 2134
Skipped Seq from 2135 to 2140
Skipped Seq from 2144 to 2165
Skipped Seq from 2165 to 2172
Skipped Seq from 2176 to 2183
Skipped Seq from 2188 to 2204
Number of times throttled: 3
Received: 1141 / 2209 packets
Start time: 1332839439.914582
End time: 1332839444.108580
Duration: 4.193998
