Starting client at 10.0.0.22:1238 with timeout:10
Skipped Seq from 30876 to 30879
Skipped Seq from 30889 to 30892
Skipped Seq from 30892 to 30895
Skipped Seq from 30897 to 30899
Skipped Seq from 30900 to 30902
Skipped Seq from 30902 to 30904
Skipped Seq from 30904 to 30907
Skipped Seq from 30908 to 30910
Skipped Seq from 30910 to 30915
Skipped Seq from 30915 to 30921
Skipped Seq from 30925 to 30927
Skipped Seq from 30932 to 30935
Skipped Seq from 30936 to 30941
Skipped Seq from 30941 to 30943
Skipped Seq from 30943 to 30945
Skipped Seq from 30945 to 30947
Skipped Seq from 30951 to 30954
Skipped Seq from 30965 to 30967
Skipped Seq from 30973 to 30975
Skipped Seq from 30976 to 30978
Skipped Seq from 30978 to 30982
Skipped Seq from 30982 to 30984
Skipped Seq from 30985 to 30987
Skipped Seq from 30987 to 30989
Skipped Seq from 30989 to 30993
Skipped Seq from 30993 to 30997
Skipped Seq from 30997 to 31000
Skipped Seq from 31004 to 31008
Skipped Seq from 31008 to 31012
Skipped Seq from 31020 to 31022
Skipped Seq from 31026 to 31030
Skipped Seq from 31030 to 31032
Skipped Seq from 31032 to 31034
Skipped Seq from 31034 to 31036
Skipped Seq from 31040 to 31042
Skipped Seq from 31042 to 31044
Skipped Seq from 31044 to 31046
Skipped Seq from 31046 to 31048
Skipped Seq from 31057 to 31059
Skipped Seq from 31061 to 31063
Skipped Seq from 31072 to 31082
Skipped Seq from 31082 to 31093
Skipped Seq from 31095 to 31098
Skipped Seq from 31098 to 31102
Skipped Seq from 31107 to 31109
Skipped Seq from 31126 to 31128
Skipped Seq from 31129 to 31131
Skipped Seq from 31134 to 31137
Skipped Seq from 31140 to 31142
Skipped Seq from 31144 to 31146
Skipped Seq from 31148 to 31150
Skipped Seq from 31152 to 31155
Skipped Seq from 31157 to 31162
Skipped Seq from 31162 to 31164
Skipped Seq from 31164 to 31166
Skipped Seq from 31168 to 31171
Skipped Seq from 31171 to 31173
Skipped Seq from 31173 to 31176
Skipped Seq from 31176 to 31179
Skipped Seq from 31179 to 31182
Skipped Seq from 31183 to 31186
Skipped Seq from 31186 to 31188
Skipped Seq from 31189 to 31191
Skipped Seq from 31193 to 31195
Skipped Seq from 31195 to 31198
Skipped Seq from 31198 to 31200
Skipped Seq from 31201 to 31203
Skipped Seq from 31203 to 31206
Skipped Seq from 31206 to 31209
Skipped Seq from 31209 to 31213
Skipped Seq from 31213 to 31215
Skipped Seq from 31215 to 31218
Skipped Seq from 31218 to 31222
Skipped Seq from 31222 to 31225
Skipped Seq from 31225 to 31228
Skipped Seq from 31228 to 31231
Skipped Seq from 31231 to 31233
Skipped Seq from 31233 to 31237
Skipped Seq from 31237 to 31239
Skipped Seq from 31256 to 31258
Skipped Seq from 31260 to 31262
Skipped Seq from 31267 to 31269
Skipped Seq from 31269 to 31271
Skipped Seq from 31271 to 31274
Skipped Seq from 31274 to 31278
Skipped Seq from 31281 to 31283
Skipped Seq from 31285 to 31287
Skipped Seq from 31287 to 31289
Skipped Seq from 31289 to 31293
Skipped Seq from 31294 to 31296
Skipped Seq from 31300 to 31302
Skipped Seq from 31307 to 31309
Skipped Seq from 31309 to 31312
Skipped Seq from 31313 to 31315
Skipped Seq from 31316 to 31320
Skipped Seq from 31320 to 31322
Skipped Seq from 31322 to 31328
Skipped Seq from 31328 to 31330
Skipped Seq from 31330 to 31332
Skipped Seq from 31338 to 31340
Skipped Seq from 31340 to 31342
Skipped Seq from 31345 to 31348
Skipped Seq from 31348 to 31350
Skipped Seq from 31354 to 31356
Skipped Seq from 31363 to 31365
Skipped Seq from 31365 to 31368
Skipped Seq from 31368 to 31372
Skipped Seq from 31372 to 31378
Skipped Seq from 31378 to 31380
Skipped Seq from 31382 to 31384
Skipped Seq from 31385 to 31387
Skipped Seq from 31387 to 31389
Skipped Seq from 31392 to 31394
Skipped Seq from 31395 to 31397
Skipped Seq from 31397 to 31399
Skipped Seq from 31401 to 31403
Skipped Seq from 31408 to 31410
Skipped Seq from 31416 to 31419
Skipped Seq from 31419 to 31421
Skipped Seq from 31424 to 31426
Skipped Seq from 31426 to 31428
Skipped Seq from 31429 to 31431
Skipped Seq from 31446 to 31448
Skipped Seq from 31455 to 31457
Skipped Seq from 31457 to 31460
Skipped Seq from 31460 to 31464
Skipped Seq from 31466 to 31469
Skipped Seq from 31469 to 31471
Skipped Seq from 31472 to 31475
Skipped Seq from 31476 to 31478
Skipped Seq from 31483 to 31486
Skipped Seq from 31487 to 31490
Skipped Seq from 31490 to 31495
Skipped Seq from 31496 to 31498
Skipped Seq from 31499 to 31501
Skipped Seq from 31502 to 31504
Skipped Seq from 31505 to 31507
Skipped Seq from 31509 to 31511
Skipped Seq from 31512 to 31514
Skipped Seq from 31514 to 31516
Skipped Seq from 31524 to 31526
Skipped Seq from 31530 to 31532
Skipped Seq from 31532 to 31535
Skipped Seq from 31536 to 31538
Skipped Seq from 31539 to 31541
Skipped Seq from 31545 to 31547
Skipped Seq from 31547 to 31550
Skipped Seq from 31552 to 31554
Skipped Seq from 31559 to 31561
Skipped Seq from 31562 to 31564
Skipped Seq from 31569 to 31571
Skipped Seq from 31572 to 31574
Skipped Seq from 31574 to 31577
Skipped Seq from 31583 to 31585
Skipped Seq from 31585 to 31588
Skipped Seq from 31590 to 31592
Skipped Seq from 31593 to 31595
Skipped Seq from 31597 to 31601
Skipped Seq from 31601 to 31603
Skipped Seq from 31603 to 31605
Skipped Seq from 31605 to 31608
Skipped Seq from 31608 to 31610
Skipped Seq from 31610 to 31613
Skipped Seq from 31615 to 31618
Skipped Seq from 31625 to 31629
Skipped Seq from 31629 to 31631
Skipped Seq from 31635 to 31637
Skipped Seq from 31637 to 31639
Skipped Seq from 31639 to 31641
Skipped Seq from 31641 to 31643
Skipped Seq from 31645 to 31649
Skipped Seq from 31651 to 31653
Skipped Seq from 31655 to 31657
Skipped Seq from 31657 to 31659
Skipped Seq from 31659 to 31661
Skipped Seq from 31662 to 31664
Skipped Seq from 31665 to 31667
Skipped Seq from 31667 to 31672
Skipped Seq from 31672 to 31676
Skipped Seq from 31678 to 31680
Skipped Seq from 31680 to 31686
Skipped Seq from 31686 to 31689
Skipped Seq from 31689 to 31691
Skipped Seq from 31697 to 31701
Skipped Seq from 31701 to 31703
Skipped Seq from 31704 to 31708
Skipped Seq from 31716 to 31719
Skipped Seq from 31721 to 31723
Skipped Seq from 31723 to 31725
Skipped Seq from 31726 to 31729
Skipped Seq from 31730 to 31732
Skipped Seq from 31732 to 31734
Skipped Seq from 31735 to 31737
Skipped Seq from 31738 to 31740
Skipped Seq from 31741 to 31744
Skipped Seq from 31747 to 31749
Skipped Seq from 31749 to 31752
Skipped Seq from 31752 to 31755
Skipped Seq from 31756 to 31758
Skipped Seq from 31758 to 31761
Skipped Seq from 31761 to 31763
Skipped Seq from 31764 to 31766
Skipped Seq from 31775 to 31777
Skipped Seq from 31782 to 31785
Skipped Seq from 31785 to 31787
Skipped Seq from 31788 to 31790
Skipped Seq from 31790 to 31793
Skipped Seq from 31793 to 31796
Skipped Seq from 31796 to 31798
Skipped Seq from 31798 to 31800
Skipped Seq from 31803 to 31806
Skipped Seq from 31808 to 31810
Skipped Seq from 31813 to 31815
Skipped Seq from 31817 to 31819
Skipped Seq from 31829 to 31833
Skipped Seq from 31837 to 31839
Skipped Seq from 31840 to 31844
Skipped Seq from 31845 to 31847
Skipped Seq from 31850 to 31855
Skipped Seq from 31859 to 31862
Skipped Seq from 31862 to 31864
Skipped Seq from 31870 to 31872
Skipped Seq from 31874 to 31876
Skipped Seq from 31879 to 31881
Skipped Seq from 31882 to 31884
Skipped Seq from 31885 to 31887
Skipped Seq from 31887 to 31889
Skipped Seq from 31889 to 31892
Skipped Seq from 31893 to 31895
Skipped Seq from 31896 to 31898
Skipped Seq from 31906 to 31908
Skipped Seq from 31909 to 31911
Skipped Seq from 31911 to 31916
Skipped Seq from 31917 to 31919
Skipped Seq from 31934 to 31937
Skipped Seq from 31937 to 31940
Skipped Seq from 31940 to 31942
Skipped Seq from 31942 to 31944
Skipped Seq from 31944 to 31946
Skipped Seq from 31947 to 31949
Skipped Seq from 31954 to 31956
Skipped Seq from 31960 to 31967
Skipped Seq from 31968 to 31976
Skipped Seq from 31976 to 31978
Skipped Seq from 31980 to 31983
Skipped Seq from 31983 to 31985
Skipped Seq from 31985 to 31988
Skipped Seq from 31988 to 31996
Skipped Seq from 31996 to 32002
Skipped Seq from 32002 to 32005
Skipped Seq from 32006 to 32010
Skipped Seq from 32010 to 32012
Skipped Seq from 32012 to 32014
Skipped Seq from 32014 to 32016
Skipped Seq from 32016 to 32019
Skipped Seq from 32020 to 32023
Skipped Seq from 32023 to 32027
Skipped Seq from 32028 to 32031
Skipped Seq from 32031 to 32033
Skipped Seq from 32033 to 32035
Skipped Seq from 32035 to 32039
Skipped Seq from 32039 to 32043
Skipped Seq from 32043 to 32049
Skipped Seq from 32049 to 32051
Skipped Seq from 32052 to 32057
Skipped Seq from 32057 to 32060
Skipped Seq from 32061 to 32063
Skipped Seq from 32064 to 32068
Skipped Seq from 32070 to 32074
Skipped Seq from 32075 to 32080
Skipped Seq from 32081 to 32083
Skipped Seq from 32089 to 32091
Skipped Seq from 32094 to 32097
Skipped Seq from 32098 to 32100
Skipped Seq from 32100 to 32104
Skipped Seq from 32104 to 32106
Skipped Seq from 32110 to 32115
Skipped Seq from 32120 to 32122
Skipped Seq from 32123 to 32126
Skipped Seq from 32126 to 32129
Skipped Seq from 32129 to 32131
Skipped Seq from 32131 to 32134
Skipped Seq from 32134 to 32136
Skipped Seq from 32136 to 32140
Skipped Seq from 32140 to 32142
Skipped Seq from 32143 to 32146
Skipped Seq from 32146 to 32148
Skipped Seq from 32157 to 32159
Skipped Seq from 32159 to 32161
Skipped Seq from 32163 to 32166
Skipped Seq from 32170 to 32172
Skipped Seq from 32172 to 32175
Skipped Seq from 32176 to 32178
Skipped Seq from 32178 to 32181
Skipped Seq from 32182 to 32184
Skipped Seq from 32184 to 32187
Skipped Seq from 32187 to 32189
Skipped Seq from 32190 to 32192
Skipped Seq from 32195 to 32197
Skipped Seq from 32203 to 32205
Skipped Seq from 32206 to 32208
Skipped Seq from 32209 to 32211
Skipped Seq from 32211 to 32213
Skipped Seq from 32217 to 32220
Skipped Seq from 32221 to 32223
Skipped Seq from 32224 to 32226
Skipped Seq from 32235 to 32237
Skipped Seq from 32239 to 32241
Skipped Seq from 32244 to 32248
Skipped Seq from 32248 to 32250
Skipped Seq from 32250 to 32253
Skipped Seq from 32255 to 32257
Skipped Seq from 32258 to 32264
Skipped Seq from 32265 to 32268
Skipped Seq from 32269 to 32272
Skipped Seq from 32273 to 32275
Skipped Seq from 32275 to 32279
Skipped Seq from 32279 to 32282
Skipped Seq from 32285 to 32287
Skipped Seq from 32287 to 32289
Skipped Seq from 32289 to 32291
Skipped Seq from 32291 to 32294
Skipped Seq from 32294 to 32296
Skipped Seq from 32297 to 32301
Skipped Seq from 32303 to 32306
Skipped Seq from 32306 to 32308
Skipped Seq from 32308 to 32310
Skipped Seq from 32310 to 32313
Skipped Seq from 32314 to 32316
Skipped Seq from 32320 to 32322
Skipped Seq from 32322 to 32324
Skipped Seq from 32324 to 32329
Skipped Seq from 32329 to 32331
Skipped Seq from 32331 to 32333
Skipped Seq from 32339 to 32344
Skipped Seq from 32345 to 32349
Skipped Seq from 32361 to 32363
Skipped Seq from 32366 to 32368
Skipped Seq from 32369 to 32372
Skipped Seq from 32373 to 32376
Skipped Seq from 32376 to 32378
Skipped Seq from 32380 to 32382
Skipped Seq from 32382 to 32384
Skipped Seq from 32387 to 32390
Skipped Seq from 32396 to 32399
Skipped Seq from 32405 to 32407
Skipped Seq from 32409 to 32412
Skipped Seq from 32413 to 32417
Skipped Seq from 32425 to 32428
Skipped Seq from 32439 to 32441
Skipped Seq from 32446 to 32448
Skipped Seq from 32704 to 32720
Number of times throttled: 4
Received: 46538 / 47406 packets
Start time: 1315209309.060642
End time: 1315209364.822513
Duration: 55.761871
