Starting client at 10.0.0.16:1245 with timeout:10
Skipped Seq from 21469 to 21475
Skipped Seq from 21475 to 21477
Skipped Seq from 21477 to 21489
Skipped Seq from 21490 to 21492
Skipped Seq from 21495 to 21497
Skipped Seq from 21503 to 21510
Skipped Seq from 21511 to 21517
Skipped Seq from 21518 to 21526
Skipped Seq from 21526 to 21532
Skipped Seq from 21533 to 21535
Skipped Seq from 21542 to 21544
Skipped Seq from 21548 to 21550
Skipped Seq from 21557 to 21559
Skipped Seq from 21562 to 21564
Skipped Seq from 21566 to 21568
Skipped Seq from 21573 to 21577
Skipped Seq from 21577 to 21582
Skipped Seq from 21582 to 21584
Skipped Seq from 21587 to 21589
Skipped Seq from 21589 to 21591
Skipped Seq from 21595 to 21597
Skipped Seq from 21597 to 21603
Skipped Seq from 21605 to 21611
Skipped Seq from 21611 to 21614
Skipped Seq from 21616 to 21618
Skipped Seq from 21619 to 21622
Skipped Seq from 21624 to 21626
Skipped Seq from 21627 to 21629
Skipped Seq from 21631 to 21635
Skipped Seq from 21635 to 21642
Skipped Seq from 21646 to 21648
Skipped Seq from 21650 to 21652
Skipped Seq from 21658 to 21661
Skipped Seq from 21661 to 21666
Skipped Seq from 21666 to 21668
Skipped Seq from 21668 to 21672
Skipped Seq from 21673 to 21675
Skipped Seq from 21676 to 21679
Skipped Seq from 21680 to 21682
Skipped Seq from 21684 to 21686
Skipped Seq from 21692 to 21694
Skipped Seq from 21696 to 21702
Skipped Seq from 21703 to 21707
Skipped Seq from 21707 to 21713
Skipped Seq from 21714 to 21716
Skipped Seq from 21722 to 21724
Skipped Seq from 21726 to 21728
Skipped Seq from 21736 to 21738
Skipped Seq from 21741 to 21743
Skipped Seq from 21751 to 21756
Skipped Seq from 21756 to 21758
Skipped Seq from 21760 to 21762
Skipped Seq from 21769 to 21772
Skipped Seq from 21785 to 21787
Skipped Seq from 21788 to 21790
Skipped Seq from 21795 to 21797
Skipped Seq from 21797 to 21799
Skipped Seq from 21803 to 21805
Skipped Seq from 21810 to 21812
Skipped Seq from 21817 to 21819
Skipped Seq from 21820 to 21827
Skipped Seq from 21827 to 21834
Skipped Seq from 21834 to 21841
Skipped Seq from 21841 to 21844
Skipped Seq from 21845 to 21847
Skipped Seq from 21850 to 21852
Skipped Seq from 21854 to 21857
Skipped Seq from 21868 to 21870
Skipped Seq from 21873 to 21876
Skipped Seq from 21879 to 21881
Skipped Seq from 21884 to 21886
Skipped Seq from 21887 to 21889
Skipped Seq from 21889 to 21891
Skipped Seq from 21896 to 21899
Skipped Seq from 21903 to 21906
Skipped Seq from 21906 to 21913
Skipped Seq from 21913 to 21916
Skipped Seq from 21916 to 21924
Skipped Seq from 21924 to 21930
Skipped Seq from 21930 to 21938
Skipped Seq from 21939 to 21947
Skipped Seq from 21947 to 21956
Skipped Seq from 21956 to 21964
Skipped Seq from 21964 to 21967
Skipped Seq from 21967 to 21973
Skipped Seq from 21973 to 21976
Skipped Seq from 21977 to 21979
Skipped Seq from 21979 to 21983
Skipped Seq from 21983 to 21989
Skipped Seq from 21989 to 21996
Skipped Seq from 21996 to 22004
Skipped Seq from 22005 to 22013
Skipped Seq from 22013 to 22017
Skipped Seq from 22018 to 22025
Skipped Seq from 22025 to 22028
Skipped Seq from 22032 to 22034
Skipped Seq from 22041 to 22043
Skipped Seq from 22048 to 22050
Skipped Seq from 22053 to 22055
Skipped Seq from 22056 to 22058
Skipped Seq from 22061 to 22063
Skipped Seq from 22066 to 22071
Skipped Seq from 22074 to 22076
Skipped Seq from 22082 to 22084
Skipped Seq from 22087 to 22091
Skipped Seq from 22094 to 22096
Skipped Seq from 22104 to 22106
Skipped Seq from 22112 to 22114
Skipped Seq from 22115 to 22123
Skipped Seq from 22123 to 22129
Skipped Seq from 22129 to 22131
Skipped Seq from 22135 to 22137
Skipped Seq from 22141 to 22143
Skipped Seq from 22147 to 22149
Skipped Seq from 22150 to 22153
Skipped Seq from 22157 to 22159
Skipped Seq from 22160 to 22162
Skipped Seq from 22168 to 22170
Skipped Seq from 22173 to 22176
Skipped Seq from 22176 to 22188
Skipped Seq from 22188 to 22192
Skipped Seq from 22194 to 22204
Skipped Seq from 22204 to 22208
Skipped Seq from 22208 to 22215
Skipped Seq from 22215 to 22220
Skipped Seq from 22220 to 22225
Skipped Seq from 22225 to 22232
Skipped Seq from 22232 to 22238
Skipped Seq from 22238 to 22258
Skipped Seq from 22259 to 22265
Skipped Seq from 22265 to 22270
Skipped Seq from 22270 to 22276
Skipped Seq from 22276 to 22282
Skipped Seq from 22282 to 22289
Skipped Seq from 22292 to 22294
Skipped Seq from 22298 to 22300
Skipped Seq from 22303 to 22306
Skipped Seq from 22306 to 22318
Skipped Seq from 22318 to 22321
Skipped Seq from 22321 to 22329
Skipped Seq from 22329 to 22332
Skipped Seq from 22332 to 22340
Skipped Seq from 22340 to 22345
Skipped Seq from 22345 to 22355
Skipped Seq from 22355 to 22363
Skipped Seq from 22365 to 22367
Skipped Seq from 22376 to 22378
Skipped Seq from 22384 to 22386
Skipped Seq from 22394 to 22396
Skipped Seq from 22402 to 22404
Skipped Seq from 22405 to 22407
Skipped Seq from 22413 to 22415
Skipped Seq from 22419 to 22422
Skipped Seq from 22423 to 22425
Skipped Seq from 22428 to 22431
Skipped Seq from 22432 to 22434
Skipped Seq from 22438 to 22440
Skipped Seq from 22442 to 22444
Skipped Seq from 22444 to 22447
Skipped Seq from 22447 to 22449
Skipped Seq from 22449 to 22451
Skipped Seq from 22451 to 22453
Skipped Seq from 22456 to 22459
Skipped Seq from 22459 to 22466
Skipped Seq from 22468 to 22471
Skipped Seq from 22471 to 22473
Skipped Seq from 22473 to 22477
Skipped Seq from 22477 to 22484
Skipped Seq from 22484 to 22486
Skipped Seq from 22487 to 22489
Skipped Seq from 22496 to 22498
Skipped Seq from 22505 to 22507
Skipped Seq from 22515 to 22517
Skipped Seq from 22519 to 22521
Skipped Seq from 22521 to 22525
Skipped Seq from 22525 to 22528
Skipped Seq from 22536 to 22538
Skipped Seq from 22539 to 22544
Skipped Seq from 22544 to 22546
Skipped Seq from 22548 to 22552
Skipped Seq from 22553 to 22555
Skipped Seq from 22556 to 22560
Skipped Seq from 22562 to 22564
Skipped Seq from 22564 to 22568
Skipped Seq from 22572 to 22578
Skipped Seq from 22579 to 22582
Skipped Seq from 22582 to 22587
Skipped Seq from 22587 to 22594
Skipped Seq from 22594 to 22597
Skipped Seq from 22597 to 22600
Skipped Seq from 22600 to 22608
Skipped Seq from 22608 to 22610
Skipped Seq from 22617 to 22619
Skipped Seq from 22626 to 22628
Skipped Seq from 22635 to 22637
Skipped Seq from 22638 to 22640
Skipped Seq from 22643 to 22647
Skipped Seq from 22648 to 22650
Skipped Seq from 22654 to 22656
Skipped Seq from 22661 to 22663
Skipped Seq from 22679 to 22683
Skipped Seq from 22684 to 22686
Skipped Seq from 22687 to 22694
Skipped Seq from 22694 to 22696
Skipped Seq from 22698 to 22704
Skipped Seq from 22704 to 22707
Skipped Seq from 22708 to 22712
Skipped Seq from 22715 to 22719
Skipped Seq from 22719 to 22724
Skipped Seq from 22724 to 22729
Skipped Seq from 22729 to 22733
Skipped Seq from 22734 to 22737
Skipped Seq from 22737 to 22739
Skipped Seq from 22745 to 22747
Skipped Seq from 22747 to 22749
Skipped Seq from 22754 to 22756
Skipped Seq from 22761 to 22763
Skipped Seq from 22764 to 22766
Skipped Seq from 22769 to 22771
Skipped Seq from 22778 to 22782
Skipped Seq from 22782 to 22787
Skipped Seq from 22787 to 22789
Skipped Seq from 22789 to 22794
Skipped Seq from 22797 to 22799
Skipped Seq from 22801 to 22804
Skipped Seq from 22805 to 22812
Skipped Seq from 22812 to 22817
Skipped Seq from 22817 to 22821
Skipped Seq from 22821 to 22830
Skipped Seq from 22830 to 22833
Skipped Seq from 22833 to 22841
Skipped Seq from 22842 to 22848
Skipped Seq from 22848 to 22852
Skipped Seq from 22852 to 22858
Skipped Seq from 22867 to 22871
Skipped Seq from 22871 to 22874
Skipped Seq from 22874 to 22880
Skipped Seq from 22880 to 22886
Skipped Seq from 22887 to 22894
Skipped Seq from 22894 to 22900
Skipped Seq from 22900 to 22903
Skipped Seq from 22903 to 22906
Skipped Seq from 22906 to 22909
Skipped Seq from 22909 to 22914
Skipped Seq from 22914 to 22917
Skipped Seq from 22917 to 22923
Skipped Seq from 22923 to 22927
Skipped Seq from 22928 to 22931
Skipped Seq from 22931 to 22933
Skipped Seq from 22937 to 22939
Skipped Seq from 22953 to 22955
Skipped Seq from 22959 to 22961
Skipped Seq from 22961 to 22963
Skipped Seq from 22964 to 22968
Skipped Seq from 22968 to 22971
Skipped Seq from 22971 to 22976
Skipped Seq from 22976 to 22978
Skipped Seq from 22978 to 22985
Skipped Seq from 22985 to 22991
Skipped Seq from 22991 to 22999
Skipped Seq from 22999 to 23006
Skipped Seq from 23015 to 23017
Skipped Seq from 23022 to 23029
Skipped Seq from 23029 to 23036
Skipped Seq from 23038 to 23043
Skipped Seq from 23043 to 23045
Skipped Seq from 23045 to 23047
Skipped Seq from 23047 to 23049
Skipped Seq from 23049 to 23052
Skipped Seq from 23052 to 23054
Skipped Seq from 23054 to 23059
Skipped Seq from 23060 to 23062
Skipped Seq from 23062 to 23065
Skipped Seq from 23066 to 23068
Skipped Seq from 23070 to 23077
Skipped Seq from 23078 to 23080
Skipped Seq from 23080 to 23082
Skipped Seq from 23084 to 23086
Skipped Seq from 23086 to 23088
Skipped Seq from 23088 to 23093
Skipped Seq from 23095 to 23099
Skipped Seq from 23100 to 23102
Skipped Seq from 23114 to 23116
Number of times throttled: 3
Received: 32869 / 34108 packets
Start time: 1315134165.147872
End time: 1315134215.314841
Duration: 50.166969
