Starting client at 10.0.0.21:1241 with timeout:10
Skipped Seq from 2114 to 2116
Skipped Seq from 2116 to 2118
Skipped Seq from 2126 to 2128
Skipped Seq from 2133 to 2136
Skipped Seq from 2136 to 2138
Skipped Seq from 2139 to 2141
Skipped Seq from 2142 to 2144
Skipped Seq from 2149 to 2151
Skipped Seq from 2154 to 2157
Skipped Seq from 2157 to 2159
Skipped Seq from 2161 to 2163
Skipped Seq from 2163 to 2165
Skipped Seq from 2167 to 2172
Skipped Seq from 2174 to 2178
Skipped Seq from 2181 to 2184
Skipped Seq from 2186 to 2189
Skipped Seq from 2190 to 2192
Skipped Seq from 2193 to 2195
Skipped Seq from 2202 to 2206
Skipped Seq from 2207 to 2209
Skipped Seq from 2212 to 2214
Skipped Seq from 2214 to 2216
Skipped Seq from 2217 to 2219
Skipped Seq from 2222 to 2224
Skipped Seq from 2224 to 2226
Skipped Seq from 2226 to 2229
Skipped Seq from 2234 to 2236
Skipped Seq from 2237 to 2240
Skipped Seq from 2243 to 2247
Skipped Seq from 2250 to 2253
Skipped Seq from 2253 to 2255
Skipped Seq from 2255 to 2257
Skipped Seq from 2261 to 2263
Skipped Seq from 2264 to 2267
Skipped Seq from 2268 to 2271
Skipped Seq from 2271 to 2277
Skipped Seq from 2277 to 2279
Skipped Seq from 2281 to 2283
Skipped Seq from 2287 to 2291
Skipped Seq from 2292 to 2294
Skipped Seq from 2296 to 2298
Skipped Seq from 2302 to 2306
Skipped Seq from 2310 to 2313
Skipped Seq from 2315 to 2317
Skipped Seq from 2325 to 2328
Skipped Seq from 2329 to 2331
Skipped Seq from 2332 to 2335
Skipped Seq from 2336 to 2339
Skipped Seq from 2344 to 2346
Skipped Seq from 2346 to 2349
Skipped Seq from 2350 to 2352
Skipped Seq from 2355 to 2357
Skipped Seq from 2360 to 2362
Skipped Seq from 2362 to 2364
Skipped Seq from 2364 to 2366
Skipped Seq from 2367 to 2369
Skipped Seq from 2374 to 2376
Skipped Seq from 2379 to 2381
Skipped Seq from 2381 to 2384
Skipped Seq from 2390 to 2395
Skipped Seq from 2398 to 2400
Skipped Seq from 2400 to 2406
Skipped Seq from 2407 to 2411
Skipped Seq from 2420 to 2423
Skipped Seq from 2424 to 2426
Skipped Seq from 2445 to 2449
Skipped Seq from 2450 to 2453
Skipped Seq from 2453 to 2457
Skipped Seq from 2457 to 2459
Skipped Seq from 2459 to 2461
Skipped Seq from 2464 to 2466
Skipped Seq from 2472 to 2475
Skipped Seq from 2476 to 2479
Skipped Seq from 2487 to 2493
Skipped Seq from 2493 to 2496
Skipped Seq from 2496 to 2498
Skipped Seq from 2507 to 2509
Skipped Seq from 2509 to 2512
Skipped Seq from 2513 to 2516
Skipped Seq from 2517 to 2519
Skipped Seq from 2527 to 2531
Skipped Seq from 2531 to 2534
Skipped Seq from 2539 to 2542
Skipped Seq from 2542 to 2549
Skipped Seq from 2555 to 2557
Skipped Seq from 2558 to 2561
Skipped Seq from 2577 to 2582
Skipped Seq from 2582 to 2587
Skipped Seq from 2587 to 2594
Skipped Seq from 2594 to 2601
Skipped Seq from 2601 to 2607
Skipped Seq from 2607 to 2614
Skipped Seq from 2614 to 2620
Skipped Seq from 2620 to 2624
Skipped Seq from 2624 to 2640
Skipped Seq from 2640 to 2645
Skipped Seq from 2645 to 2650
Skipped Seq from 2650 to 2658
Skipped Seq from 2658 to 2668
Skipped Seq from 2668 to 2680
Skipped Seq from 2680 to 2684
Skipped Seq from 2684 to 2690
Skipped Seq from 2720 to 2723
Skipped Seq from 2723 to 2728
Skipped Seq from 2728 to 2731
Skipped Seq from 2731 to 2744
Skipped Seq from 2744 to 2751
Skipped Seq from 2751 to 2754
Skipped Seq from 2754 to 2756
Skipped Seq from 2756 to 2759
Skipped Seq from 2800 to 2808
Skipped Seq from 2808 to 2819
Skipped Seq from 2819 to 2822
Skipped Seq from 2822 to 2830
Skipped Seq from 2835 to 2840
Skipped Seq from 2840 to 2845
Skipped Seq from 2845 to 2849
Skipped Seq from 2849 to 2856
Skipped Seq from 2856 to 2862
Skipped Seq from 2901 to 2903
Skipped Seq from 2903 to 2907
Skipped Seq from 2912 to 2918
Skipped Seq from 2918 to 2922
Skipped Seq from 2922 to 2931
Skipped Seq from 2931 to 2938
Skipped Seq from 2938 to 2944
Skipped Seq from 2944 to 2946
Skipped Seq from 2971 to 2977
Skipped Seq from 3002 to 3005
Skipped Seq from 3005 to 3011
Skipped Seq from 3011 to 3014
Skipped Seq from 3015 to 3022
Skipped Seq from 3022 to 3027
Skipped Seq from 3029 to 3037
Skipped Seq from 3037 to 3049
Skipped Seq from 3049 to 3053
Skipped Seq from 3054 to 3064
Skipped Seq from 3074 to 3078
Skipped Seq from 3078 to 3084
Skipped Seq from 3084 to 3089
Skipped Seq from 3089 to 3094
Skipped Seq from 3094 to 3099
Skipped Seq from 3099 to 3110
Skipped Seq from 3110 to 3122
Skipped Seq from 3122 to 3129
Skipped Seq from 3130 to 3142
Skipped Seq from 3142 to 3145
Skipped Seq from 3149 to 3152
Skipped Seq from 3152 to 3157
Skipped Seq from 3157 to 3164
Skipped Seq from 3164 to 3169
Skipped Seq from 3187 to 3190
Skipped Seq from 3190 to 3192
Skipped Seq from 3192 to 3200
Skipped Seq from 3209 to 3211
Skipped Seq from 3211 to 3215
Skipped Seq from 3220 to 3223
Skipped Seq from 3252 to 3256
Skipped Seq from 3257 to 3267
Skipped Seq from 3267 to 3275
Skipped Seq from 3276 to 3283
Skipped Seq from 3283 to 3285
Skipped Seq from 3285 to 3302
Skipped Seq from 3302 to 3307
Skipped Seq from 3307 to 3312
Skipped Seq from 3312 to 3315
Skipped Seq from 3315 to 3320
Skipped Seq from 3320 to 3322
Skipped Seq from 3322 to 3325
Skipped Seq from 3326 to 3338
Skipped Seq from 3338 to 3343
Skipped Seq from 3344 to 3348
Skipped Seq from 3373 to 3386
Skipped Seq from 3399 to 3406
Skipped Seq from 3406 to 3414
Skipped Seq from 3414 to 3422
Skipped Seq from 3422 to 3424
Skipped Seq from 3430 to 3434
Skipped Seq from 3434 to 3437
Skipped Seq from 3441 to 3443
Skipped Seq from 3541 to 3550
Skipped Seq from 3552 to 3556
Skipped Seq from 3565 to 3602
Skipped Seq from 3661 to 3876
Skipped Seq from 3932 to 4025
Skipped Seq from 4086 to 4113
Skipped Seq from 4128 to 4151
Skipped Seq from 4163 to 4177
Skipped Seq from 4203 to 4228
Skipped Seq from 4250 to 4257
Skipped Seq from 4294 to 4304
Skipped Seq from 4344 to 4395
Skipped Seq from 4438 to 4452
Skipped Seq from 4476 to 4552
Skipped Seq from 4620 to 4639
Skipped Seq from 4840 to 4913
Skipped Seq from 5097 to 5129
Skipped Seq from 5286 to 5352
Skipped Seq from 5412 to 5417
Skipped Seq from 5816 to 5818
Skipped Seq from 5841 to 5863
Skipped Seq from 10603 to 10642
Skipped Seq from 10714 to 10724
Skipped Seq from 15458 to 15539
Skipped Seq from 15583 to 15648
Skipped Seq from 15717 to 15744
Skipped Seq from 15795 to 15814
Skipped Seq from 16152 to 16181
Skipped Seq from 16182 to 16186
Skipped Seq from 16210 to 16353
Number of times throttled: 8
Received: 33391 / 35414 packets
Start time: 1315133866.580913
End time: 1315133918.289347
Duration: 51.708434
