Starting client at 10.0.0.20:1244 with timeout:10
Skipped Seq from 14676 to 14678
Skipped Seq from 14684 to 14686
Skipped Seq from 14687 to 14689
Skipped Seq from 14694 to 14696
Skipped Seq from 14699 to 14701
Skipped Seq from 14701 to 14704
Skipped Seq from 14705 to 14707
Skipped Seq from 14708 to 14710
Skipped Seq from 14711 to 14713
Skipped Seq from 14713 to 14716
Skipped Seq from 14721 to 14723
Skipped Seq from 14723 to 14725
Skipped Seq from 14726 to 14728
Skipped Seq from 14728 to 14730
Skipped Seq from 14730 to 14732
Skipped Seq from 14733 to 14735
Skipped Seq from 14735 to 14737
Skipped Seq from 14737 to 14739
Skipped Seq from 14747 to 14749
Skipped Seq from 14755 to 14757
Skipped Seq from 14760 to 14762
Skipped Seq from 14763 to 14765
Skipped Seq from 14770 to 14772
Skipped Seq from 14775 to 14777
Skipped Seq from 14778 to 14780
Skipped Seq from 14786 to 14788
Skipped Seq from 14792 to 14794
Skipped Seq from 14795 to 14797
Skipped Seq from 14798 to 14800
Skipped Seq from 14805 to 14807
Skipped Seq from 14807 to 14810
Skipped Seq from 14812 to 14814
Skipped Seq from 14814 to 14816
Skipped Seq from 14817 to 14819
Skipped Seq from 14823 to 14825
Skipped Seq from 14825 to 14827
Skipped Seq from 14832 to 14834
Skipped Seq from 14836 to 14839
Skipped Seq from 14839 to 14841
Skipped Seq from 14844 to 14847
Skipped Seq from 14847 to 14849
Skipped Seq from 14851 to 14853
Skipped Seq from 14859 to 14861
Skipped Seq from 14863 to 14865
Skipped Seq from 14865 to 14867
Skipped Seq from 14867 to 14869
Skipped Seq from 14873 to 14875
Skipped Seq from 14877 to 14879
Skipped Seq from 14884 to 14886
Skipped Seq from 14891 to 14893
Skipped Seq from 14897 to 14901
Skipped Seq from 14905 to 14907
Skipped Seq from 14911 to 14913
Skipped Seq from 14913 to 14915
Skipped Seq from 14916 to 14918
Skipped Seq from 14921 to 14923
Skipped Seq from 14924 to 14927
Skipped Seq from 14927 to 14933
Skipped Seq from 14937 to 14939
Skipped Seq from 14943 to 14945
Skipped Seq from 14945 to 14947
Skipped Seq from 14948 to 14950
Skipped Seq from 14950 to 14952
Skipped Seq from 14956 to 14958
Skipped Seq from 14963 to 14965
Skipped Seq from 14969 to 14971
Skipped Seq from 14971 to 14973
Skipped Seq from 14974 to 14977
Skipped Seq from 14978 to 14980
Skipped Seq from 14982 to 14984
Skipped Seq from 14984 to 14986
Skipped Seq from 14986 to 14988
Skipped Seq from 14994 to 14996
Skipped Seq from 14996 to 14998
Skipped Seq from 15000 to 15002
Skipped Seq from 15004 to 15006
Skipped Seq from 15008 to 15010
Skipped Seq from 15010 to 15012
Skipped Seq from 15012 to 15014
Skipped Seq from 15015 to 15017
Skipped Seq from 15017 to 15019
Skipped Seq from 15019 to 15021
Skipped Seq from 15021 to 15023
Skipped Seq from 15023 to 15026
Skipped Seq from 15029 to 15031
Skipped Seq from 15032 to 15034
Skipped Seq from 15037 to 15040
Skipped Seq from 15046 to 15048
Skipped Seq from 15053 to 15055
Skipped Seq from 15057 to 15059
Skipped Seq from 15060 to 15062
Skipped Seq from 15064 to 15066
Skipped Seq from 15066 to 15068
Skipped Seq from 15069 to 15071
Skipped Seq from 15077 to 15079
Skipped Seq from 15088 to 15090
Skipped Seq from 15091 to 15093
Skipped Seq from 15097 to 15101
Skipped Seq from 15101 to 15104
Skipped Seq from 15104 to 15107
Skipped Seq from 15107 to 15114
Skipped Seq from 15114 to 15119
Skipped Seq from 15119 to 15133
Skipped Seq from 15133 to 15138
Skipped Seq from 15138 to 15143
Skipped Seq from 15144 to 15152
Skipped Seq from 15152 to 15158
Skipped Seq from 15159 to 15164
Skipped Seq from 15164 to 15169
Skipped Seq from 15170 to 15173
Skipped Seq from 15173 to 15179
Skipped Seq from 15181 to 15183
Skipped Seq from 15187 to 15191
Skipped Seq from 15192 to 15194
Skipped Seq from 15194 to 15196
Skipped Seq from 15196 to 15200
Skipped Seq from 15200 to 15207
Skipped Seq from 15208 to 15210
Skipped Seq from 15210 to 15213
Skipped Seq from 15213 to 15218
Skipped Seq from 15218 to 15229
Skipped Seq from 15229 to 15232
Skipped Seq from 15232 to 15235
Skipped Seq from 15235 to 15238
Skipped Seq from 15239 to 15241
Skipped Seq from 15242 to 15250
Skipped Seq from 15292 to 15294
Skipped Seq from 15296 to 15298
Skipped Seq from 15299 to 15301
Skipped Seq from 15311 to 15313
Skipped Seq from 15326 to 15328
Skipped Seq from 15349 to 15351
Skipped Seq from 15352 to 15354
Skipped Seq from 15359 to 15361
Skipped Seq from 15364 to 15366
Skipped Seq from 15368 to 15374
Skipped Seq from 15374 to 15380
Skipped Seq from 15380 to 15387
Skipped Seq from 15387 to 15393
Skipped Seq from 15393 to 15406
Skipped Seq from 15406 to 15412
Skipped Seq from 15413 to 15418
Skipped Seq from 15418 to 15424
Skipped Seq from 15424 to 15428
Skipped Seq from 15428 to 15430
Skipped Seq from 15435 to 15437
Skipped Seq from 15439 to 15443
Skipped Seq from 15443 to 15445
Skipped Seq from 15445 to 15447
Skipped Seq from 15447 to 15449
Skipped Seq from 15451 to 15455
Skipped Seq from 15456 to 15458
Skipped Seq from 15461 to 15466
Skipped Seq from 15466 to 15472
Skipped Seq from 15472 to 15476
Skipped Seq from 15476 to 15478
Skipped Seq from 15478 to 15484
Skipped Seq from 15485 to 15487
Skipped Seq from 15487 to 15489
Skipped Seq from 15489 to 15491
Skipped Seq from 15491 to 15493
Skipped Seq from 15496 to 15502
Skipped Seq from 15502 to 15509
Skipped Seq from 15509 to 15515
Skipped Seq from 15515 to 15520
Skipped Seq from 15520 to 15523
Skipped Seq from 15527 to 15530
Skipped Seq from 15532 to 15534
Skipped Seq from 15534 to 15537
Skipped Seq from 15538 to 15546
Skipped Seq from 15546 to 15549
Skipped Seq from 15550 to 15552
Skipped Seq from 15552 to 15554
Skipped Seq from 15556 to 15565
Skipped Seq from 15565 to 15575
Skipped Seq from 15576 to 15584
Skipped Seq from 15589 to 15593
Skipped Seq from 15593 to 15601
Skipped Seq from 15601 to 15608
Skipped Seq from 15608 to 15610
Skipped Seq from 15610 to 15612
Skipped Seq from 15617 to 15619
Skipped Seq from 15628 to 15637
Skipped Seq from 15637 to 15640
Skipped Seq from 15644 to 15646
Skipped Seq from 15646 to 15649
Skipped Seq from 15650 to 15652
Skipped Seq from 15654 to 15660
Skipped Seq from 15661 to 15667
Skipped Seq from 15667 to 15672
Skipped Seq from 15679 to 15681
Skipped Seq from 15686 to 15688
Skipped Seq from 15690 to 15692
Skipped Seq from 15694 to 15696
Skipped Seq from 15698 to 15700
Skipped Seq from 15700 to 15702
Skipped Seq from 15704 to 15706
Skipped Seq from 15710 to 15716
Skipped Seq from 15716 to 15719
Skipped Seq from 15720 to 15722
Skipped Seq from 15724 to 15726
Skipped Seq from 15729 to 15731
Skipped Seq from 15731 to 15733
Skipped Seq from 15735 to 15740
Skipped Seq from 15740 to 15744
Skipped Seq from 15746 to 15748
Skipped Seq from 15749 to 15751
Skipped Seq from 15751 to 15753
Skipped Seq from 15755 to 15758
Skipped Seq from 15758 to 15763
Skipped Seq from 15763 to 15770
Skipped Seq from 15771 to 15773
Skipped Seq from 15773 to 15775
Skipped Seq from 15775 to 15780
Skipped Seq from 15781 to 15787
Skipped Seq from 15787 to 15789
Skipped Seq from 15791 to 15793
Skipped Seq from 15794 to 15796
Skipped Seq from 15798 to 15800
Skipped Seq from 15802 to 15804
Skipped Seq from 15808 to 15810
Skipped Seq from 15810 to 15812
Skipped Seq from 15813 to 15819
Skipped Seq from 15819 to 15830
Skipped Seq from 15834 to 15836
Skipped Seq from 15841 to 15845
Skipped Seq from 15849 to 15851
Skipped Seq from 15852 to 15854
Skipped Seq from 15859 to 15861
Skipped Seq from 15866 to 15868
Skipped Seq from 15868 to 15870
Skipped Seq from 15871 to 15873
Skipped Seq from 15878 to 15880
Skipped Seq from 15884 to 15887
Skipped Seq from 15890 to 15892
Skipped Seq from 15897 to 15899
Skipped Seq from 15899 to 15902
Skipped Seq from 15905 to 15913
Skipped Seq from 15916 to 15920
Skipped Seq from 15920 to 15922
Skipped Seq from 15924 to 15929
Skipped Seq from 15929 to 15934
Skipped Seq from 15937 to 15940
Skipped Seq from 15944 to 15947
Skipped Seq from 15947 to 15949
Skipped Seq from 15953 to 15957
Skipped Seq from 15958 to 15961
Skipped Seq from 15961 to 15967
Skipped Seq from 15967 to 15973
Skipped Seq from 15973 to 15980
Skipped Seq from 15980 to 15985
Skipped Seq from 15986 to 15991
Skipped Seq from 15997 to 16000
Skipped Seq from 16001 to 16003
Skipped Seq from 16007 to 16013
Skipped Seq from 16015 to 16017
Skipped Seq from 16019 to 16021
Skipped Seq from 16023 to 16026
Skipped Seq from 16029 to 16031
Skipped Seq from 16037 to 16046
Skipped Seq from 16046 to 16049
Skipped Seq from 16054 to 16057
Skipped Seq from 16058 to 16065
Skipped Seq from 16065 to 16073
Skipped Seq from 16074 to 16080
Skipped Seq from 16080 to 16082
Skipped Seq from 16082 to 16088
Skipped Seq from 16090 to 16092
Skipped Seq from 16093 to 16095
Skipped Seq from 16096 to 16102
Skipped Seq from 16102 to 16107
Skipped Seq from 16107 to 16111
Skipped Seq from 16112 to 16117
Skipped Seq from 16117 to 16120
Skipped Seq from 16124 to 16126
Skipped Seq from 16128 to 16130
Skipped Seq from 16130 to 16134
Skipped Seq from 16136 to 16138
Skipped Seq from 16139 to 16141
Skipped Seq from 16142 to 16147
Skipped Seq from 16147 to 16149
Skipped Seq from 16151 to 16153
Skipped Seq from 16157 to 16159
Skipped Seq from 16159 to 16161
Skipped Seq from 16163 to 16168
Skipped Seq from 16168 to 16174
Skipped Seq from 16174 to 16176
Skipped Seq from 16176 to 16178
Skipped Seq from 16179 to 16181
Skipped Seq from 16181 to 16183
Skipped Seq from 16183 to 16186
Skipped Seq from 16189 to 16193
Skipped Seq from 16193 to 16200
Skipped Seq from 16206 to 16208
Skipped Seq from 16209 to 16211
Skipped Seq from 16211 to 16213
Skipped Seq from 16215 to 16217
Skipped Seq from 16217 to 16225
Skipped Seq from 16225 to 16230
Skipped Seq from 16231 to 16237
Skipped Seq from 16237 to 16244
Skipped Seq from 16244 to 16248
Skipped Seq from 16248 to 16251
Skipped Seq from 16251 to 16253
Skipped Seq from 16253 to 16259
Skipped Seq from 16260 to 16262
Skipped Seq from 16265 to 16269
Skipped Seq from 16269 to 16273
Skipped Seq from 16273 to 16275
Skipped Seq from 16283 to 16288
Skipped Seq from 16288 to 16290
Skipped Seq from 16292 to 16294
Skipped Seq from 16299 to 16301
Skipped Seq from 16302 to 16304
Skipped Seq from 16306 to 16308
Skipped Seq from 16313 to 16315
Skipped Seq from 16315 to 16317
Skipped Seq from 16318 to 16322
Skipped Seq from 16325 to 16327
Skipped Seq from 16328 to 16332
Skipped Seq from 16332 to 16338
Skipped Seq from 16338 to 16342
Skipped Seq from 16342 to 16348
Skipped Seq from 16349 to 16351
Skipped Seq from 16351 to 16353
Skipped Seq from 16354 to 16356
Skipped Seq from 16356 to 16358
Skipped Seq from 16362 to 16364
Skipped Seq from 16367 to 16369
Skipped Seq from 16374 to 16376
Skipped Seq from 16377 to 16379
Skipped Seq from 16381 to 16383
Number of times throttled: 3
Received: 19892 / 21124 packets
Start time: 1315134157.078124
End time: 1315134191.974645
Duration: 34.896521
