Starting client at 10.0.0.23:1242 with timeout:10
Skipped Seq from 3390 to 3418
Skipped Seq from 3418 to 3434
Skipped Seq from 3434 to 3443
Skipped Seq from 3444 to 3451
Skipped Seq from 3451 to 3469
Skipped Seq from 3469 to 3487
Skipped Seq from 3487 to 3504
Skipped Seq from 3504 to 3510
Skipped Seq from 3510 to 3535
Skipped Seq from 3535 to 3537
Skipped Seq from 3537 to 3542
Skipped Seq from 3542 to 3556
Skipped Seq from 3556 to 3561
Skipped Seq from 3562 to 3583
Skipped Seq from 3583 to 3610
Skipped Seq from 3610 to 3628
Skipped Seq from 3628 to 3643
Skipped Seq from 3644 to 3650
Skipped Seq from 3650 to 3664
Skipped Seq from 3664 to 3669
Skipped Seq from 3669 to 3673
Skipped Seq from 3673 to 3680
Skipped Seq from 3680 to 3682
Skipped Seq from 3682 to 3687
Skipped Seq from 3687 to 3689
Skipped Seq from 3689 to 3695
Skipped Seq from 3696 to 3698
Skipped Seq from 3700 to 3704
Skipped Seq from 3704 to 3706
Skipped Seq from 3710 to 3713
Skipped Seq from 3713 to 3720
Skipped Seq from 3720 to 3728
Skipped Seq from 3728 to 3732
Skipped Seq from 3732 to 3742
Skipped Seq from 3742 to 3747
Skipped Seq from 3747 to 3759
Skipped Seq from 3760 to 3762
Skipped Seq from 3763 to 3765
Skipped Seq from 3765 to 3767
Skipped Seq from 3767 to 3769
Skipped Seq from 3769 to 3773
Skipped Seq from 3773 to 3776
Skipped Seq from 3776 to 3783
Skipped Seq from 3783 to 3790
Skipped Seq from 3790 to 3793
Skipped Seq from 3794 to 3799
Skipped Seq from 3799 to 3804
Skipped Seq from 3806 to 3809
Skipped Seq from 3809 to 3815
Skipped Seq from 3816 to 3822
Skipped Seq from 3822 to 3824
Skipped Seq from 3824 to 3828
Skipped Seq from 3828 to 3830
Skipped Seq from 3830 to 3833
Skipped Seq from 3833 to 3837
Skipped Seq from 3839 to 3841
Skipped Seq from 3841 to 3847
Skipped Seq from 3847 to 3849
Skipped Seq from 3853 to 3856
Skipped Seq from 3857 to 3859
Skipped Seq from 3859 to 3868
Skipped Seq from 3868 to 3874
Skipped Seq from 3875 to 3877
Skipped Seq from 3878 to 3880
Skipped Seq from 3880 to 3882
Skipped Seq from 3882 to 3884
Skipped Seq from 3884 to 3887
Skipped Seq from 3888 to 3890
Skipped Seq from 3890 to 3896
Skipped Seq from 3896 to 3902
Skipped Seq from 3904 to 3913
Skipped Seq from 3915 to 3917
Skipped Seq from 3917 to 3923
Skipped Seq from 3924 to 3926
Skipped Seq from 3927 to 3932
Skipped Seq from 3932 to 3935
Skipped Seq from 3935 to 3941
Skipped Seq from 3941 to 3948
Skipped Seq from 3948 to 3950
Skipped Seq from 3950 to 3965
Skipped Seq from 3965 to 3970
Skipped Seq from 3970 to 3975
Skipped Seq from 3975 to 3977
Skipped Seq from 3980 to 3982
Skipped Seq from 3982 to 3985
Skipped Seq from 3985 to 3987
Skipped Seq from 3988 to 3990
Skipped Seq from 3991 to 3998
Skipped Seq from 3999 to 4001
Skipped Seq from 4001 to 4003
Skipped Seq from 4003 to 4006
Skipped Seq from 4006 to 4009
Skipped Seq from 4009 to 4012
Skipped Seq from 4012 to 4015
Skipped Seq from 4015 to 4025
Skipped Seq from 4025 to 4027
Skipped Seq from 4027 to 4038
Skipped Seq from 4038 to 4043
Skipped Seq from 4043 to 4045
Skipped Seq from 4045 to 4054
Skipped Seq from 4054 to 4058
Skipped Seq from 4058 to 4060
Skipped Seq from 4060 to 4062
Skipped Seq from 4062 to 4064
Skipped Seq from 4064 to 4071
Skipped Seq from 4071 to 4075
Skipped Seq from 4075 to 4080
Skipped Seq from 4080 to 4084
Skipped Seq from 4088 to 4096
Skipped Seq from 4096 to 4098
Skipped Seq from 4099 to 4102
Skipped Seq from 4102 to 4104
Skipped Seq from 4104 to 4110
Skipped Seq from 4110 to 4113
Skipped Seq from 4113 to 4115
Skipped Seq from 4115 to 4123
Skipped Seq from 4124 to 4133
Skipped Seq from 4133 to 4136
Skipped Seq from 4136 to 4141
Skipped Seq from 4141 to 4158
Skipped Seq from 4158 to 4161
Skipped Seq from 4161 to 4163
Skipped Seq from 4164 to 4167
Skipped Seq from 4167 to 4169
Skipped Seq from 4171 to 4175
Skipped Seq from 4175 to 4177
Skipped Seq from 4177 to 4180
Skipped Seq from 4180 to 4188
Skipped Seq from 4189 to 4193
Skipped Seq from 4195 to 4200
Skipped Seq from 4200 to 4202
Skipped Seq from 4202 to 4206
Skipped Seq from 4206 to 4212
Skipped Seq from 4212 to 4223
Skipped Seq from 4223 to 4228
Skipped Seq from 4228 to 4231
Skipped Seq from 4234 to 4236
Skipped Seq from 4236 to 4238
Skipped Seq from 4238 to 4243
Skipped Seq from 4243 to 4246
Skipped Seq from 4246 to 4248
Skipped Seq from 4248 to 4250
Skipped Seq from 4250 to 4252
Skipped Seq from 4253 to 4255
Skipped Seq from 4255 to 4257
Skipped Seq from 4257 to 4261
Skipped Seq from 4261 to 4264
Skipped Seq from 4265 to 4267
Skipped Seq from 4267 to 4270
Skipped Seq from 4270 to 4275
Skipped Seq from 4277 to 4281
Skipped Seq from 4284 to 4287
Skipped Seq from 4287 to 4293
Skipped Seq from 4293 to 4296
Skipped Seq from 4296 to 4298
Skipped Seq from 4299 to 4303
Skipped Seq from 4303 to 4308
Skipped Seq from 4308 to 4313
Skipped Seq from 4313 to 4317
Skipped Seq from 4321 to 4323
Skipped Seq from 4323 to 4331
Skipped Seq from 4332 to 4335
Skipped Seq from 4335 to 4337
Skipped Seq from 4337 to 4342
Skipped Seq from 4343 to 4349
Skipped Seq from 4350 to 4358
Skipped Seq from 4358 to 4365
Skipped Seq from 4365 to 4367
Skipped Seq from 4368 to 4376
Skipped Seq from 4377 to 4380
Skipped Seq from 4383 to 4387
Skipped Seq from 4387 to 4390
Skipped Seq from 4391 to 4397
Skipped Seq from 4397 to 4399
Skipped Seq from 4399 to 4403
Skipped Seq from 4403 to 4406
Skipped Seq from 4406 to 4408
Skipped Seq from 4408 to 4411
Skipped Seq from 4411 to 4413
Skipped Seq from 4413 to 4417
Skipped Seq from 4417 to 4430
Skipped Seq from 4430 to 4435
Skipped Seq from 4435 to 4442
Skipped Seq from 4442 to 4461
Skipped Seq from 4462 to 4464
Skipped Seq from 4465 to 4467
Skipped Seq from 4469 to 4474
Skipped Seq from 4474 to 4476
Skipped Seq from 4476 to 4482
Skipped Seq from 4486 to 4488
Skipped Seq from 4488 to 4492
Skipped Seq from 4492 to 4496
Skipped Seq from 4496 to 4502
Skipped Seq from 4503 to 4511
Skipped Seq from 4511 to 4520
Skipped Seq from 4520 to 4522
Skipped Seq from 4522 to 4524
Skipped Seq from 4524 to 4527
Skipped Seq from 4527 to 4529
Skipped Seq from 4529 to 4534
Skipped Seq from 4536 to 4538
Skipped Seq from 4538 to 4541
Skipped Seq from 4542 to 4544
Skipped Seq from 4544 to 4547
Skipped Seq from 4548 to 4552
Skipped Seq from 4552 to 4554
Skipped Seq from 4555 to 4562
Skipped Seq from 4564 to 4566
Skipped Seq from 4566 to 4570
Skipped Seq from 4570 to 4572
Skipped Seq from 4573 to 4575
Skipped Seq from 4575 to 4577
Skipped Seq from 4577 to 4585
Skipped Seq from 4586 to 4589
Skipped Seq from 4590 to 4594
Skipped Seq from 4596 to 4600
Skipped Seq from 4600 to 4605
Skipped Seq from 4605 to 4608
Skipped Seq from 4613 to 4615
Skipped Seq from 4615 to 4617
Skipped Seq from 4622 to 4624
Skipped Seq from 4624 to 4630
Skipped Seq from 4631 to 4637
Skipped Seq from 4637 to 4639
Skipped Seq from 4639 to 4647
Skipped Seq from 4647 to 4649
Skipped Seq from 4650 to 4652
Skipped Seq from 4652 to 4663
Skipped Seq from 4671 to 4674
Skipped Seq from 4675 to 4679
Skipped Seq from 4679 to 4690
Skipped Seq from 4692 to 4694
Skipped Seq from 4694 to 4696
Skipped Seq from 4698 to 4700
Skipped Seq from 4701 to 4703
Skipped Seq from 4703 to 4706
Skipped Seq from 4711 to 4716
Skipped Seq from 4716 to 4720
Skipped Seq from 4727 to 4729
Skipped Seq from 4729 to 4735
Skipped Seq from 4735 to 4741
Skipped Seq from 4741 to 4746
Skipped Seq from 4752 to 4754
Skipped Seq from 4754 to 4757
Skipped Seq from 4757 to 4759
Skipped Seq from 4759 to 4761
Skipped Seq from 4761 to 4764
Skipped Seq from 4765 to 4767
Skipped Seq from 4770 to 4774
Skipped Seq from 4774 to 4777
Skipped Seq from 4779 to 4782
Skipped Seq from 4782 to 4787
Skipped Seq from 4790 to 4798
Skipped Seq from 4798 to 4800
Skipped Seq from 4801 to 4804
Skipped Seq from 4807 to 4809
Skipped Seq from 4811 to 4815
Skipped Seq from 4817 to 4819
Skipped Seq from 4819 to 4822
Skipped Seq from 4823 to 4830
Skipped Seq from 4830 to 4835
Skipped Seq from 4835 to 4847
Skipped Seq from 4848 to 4852
Skipped Seq from 4862 to 4865
Skipped Seq from 4868 to 4875
Skipped Seq from 4877 to 4885
Skipped Seq from 4886 to 4890
Skipped Seq from 4891 to 4899
Skipped Seq from 4900 to 4902
Skipped Seq from 4902 to 4907
Skipped Seq from 4907 to 4909
Skipped Seq from 4909 to 4912
Skipped Seq from 4914 to 4921
Skipped Seq from 4924 to 4930
Skipped Seq from 4930 to 4932
Skipped Seq from 4932 to 4934
Skipped Seq from 4936 to 4938
Skipped Seq from 4938 to 4940
Skipped Seq from 4944 to 4947
Skipped Seq from 4947 to 4949
Skipped Seq from 4949 to 4952
Skipped Seq from 4955 to 4959
Skipped Seq from 4959 to 4963
Skipped Seq from 4964 to 4966
Skipped Seq from 4971 to 4973
Skipped Seq from 4973 to 4980
Skipped Seq from 4980 to 4988
Skipped Seq from 4988 to 4990
Skipped Seq from 4994 to 5015
Skipped Seq from 5015 to 5032
Skipped Seq from 5032 to 5051
Skipped Seq from 5051 to 5071
Skipped Seq from 5074 to 5077
Skipped Seq from 5079 to 5081
Skipped Seq from 5093 to 5098
Skipped Seq from 5098 to 5101
Skipped Seq from 5102 to 5104
Skipped Seq from 5108 to 5110
Skipped Seq from 5110 to 5112
Skipped Seq from 5115 to 5118
Skipped Seq from 5122 to 5126
Skipped Seq from 5126 to 5130
Skipped Seq from 5137 to 5141
Skipped Seq from 5141 to 5147
Skipped Seq from 5147 to 5150
Skipped Seq from 5151 to 5159
Skipped Seq from 5159 to 5161
Skipped Seq from 5164 to 5166
Skipped Seq from 5169 to 5171
Skipped Seq from 5171 to 5173
Skipped Seq from 5174 to 5180
Skipped Seq from 5204 to 5207
Skipped Seq from 5207 to 5215
Skipped Seq from 5221 to 5226
Skipped Seq from 5226 to 5229
Skipped Seq from 5230 to 5233
Skipped Seq from 5233 to 5239
Skipped Seq from 5240 to 5247
Skipped Seq from 5247 to 5252
Skipped Seq from 5252 to 5254
Skipped Seq from 5270 to 5274
Skipped Seq from 5274 to 5276
Skipped Seq from 5276 to 5282
Skipped Seq from 5282 to 5286
Skipped Seq from 5288 to 5296
Skipped Seq from 5297 to 5306
Skipped Seq from 5306 to 5310
Skipped Seq from 5310 to 5313
Skipped Seq from 5313 to 5320
Skipped Seq from 5322 to 5324
Skipped Seq from 5330 to 5334
Skipped Seq from 5340 to 5344
Skipped Seq from 5344 to 5346
Skipped Seq from 5354 to 5356
Skipped Seq from 5360 to 5367
Skipped Seq from 5385 to 5387
Skipped Seq from 5390 to 5407
Skipped Seq from 5407 to 5415
Skipped Seq from 5419 to 5424
Skipped Seq from 5435 to 5438
Skipped Seq from 5438 to 5443
Skipped Seq from 5443 to 5447
Skipped Seq from 5447 to 5451
Skipped Seq from 5457 to 5463
Skipped Seq from 5463 to 5468
Skipped Seq from 5468 to 5470
Skipped Seq from 5474 to 5476
Skipped Seq from 5487 to 5493
Skipped Seq from 5514 to 5518
Skipped Seq from 5530 to 5540
Skipped Seq from 5541 to 5544
Skipped Seq from 5544 to 5546
Skipped Seq from 5546 to 5548
Skipped Seq from 5564 to 5567
Skipped Seq from 5572 to 5583
Skipped Seq from 5587 to 5592
Skipped Seq from 5592 to 5594
Skipped Seq from 5603 to 5605
Skipped Seq from 5619 to 5622
Skipped Seq from 5623 to 5630
Skipped Seq from 5636 to 5642
Skipped Seq from 5655 to 5657
Skipped Seq from 5657 to 5659
Skipped Seq from 5659 to 5661
Skipped Seq from 5675 to 5677
Skipped Seq from 5687 to 5691
Skipped Seq from 5695 to 5699
Skipped Seq from 5761 to 5764
Skipped Seq from 5796 to 5823
Skipped Seq from 5857 to 5962
Skipped Seq from 12625 to 12645
Skipped Seq from 13316 to 13335
Skipped Seq from 13601 to 13610
Skipped Seq from 14129 to 14135
Skipped Seq from 14243 to 14265
Skipped Seq from 14290 to 14328
Skipped Seq from 14374 to 14383
Skipped Seq from 14477 to 14547
Skipped Seq from 14588 to 14649
Skipped Seq from 15349 to 15429
Skipped Seq from 15456 to 15510
Skipped Seq from 15537 to 15542
Skipped Seq from 15547 to 15572
Skipped Seq from 15620 to 15622
Skipped Seq from 15916 to 15932
Skipped Seq from 20653 to 20659
Skipped Seq from 20661 to 20698
Skipped Seq from 20731 to 20826
Skipped Seq from 21122 to 21127
Skipped Seq from 21198 to 21226
Skipped Seq from 25931 to 25979
Skipped Seq from 26049 to 26055
Skipped Seq from 26528 to 26694
Number of times throttled: 10
Received: 47568 / 52193 packets
Start time: 1315133855.573322
End time: 1315133927.030995
Duration: 71.457673
