Starting client at 10.0.0.22:1241 with timeout:10
Skipped Seq from 1174 to 1178
Skipped Seq from 1180 to 1182
Skipped Seq from 1184 to 1189
Skipped Seq from 1196 to 1200
Skipped Seq from 1200 to 1203
Skipped Seq from 1204 to 1206
Skipped Seq from 1208 to 1210
Skipped Seq from 1215 to 1217
Skipped Seq from 1230 to 1232
Skipped Seq from 1233 to 1235
Skipped Seq from 1237 to 1245
Skipped Seq from 1250 to 1252
Skipped Seq from 1259 to 1262
Skipped Seq from 1265 to 1267
Skipped Seq from 1271 to 1273
Skipped Seq from 1274 to 1276
Skipped Seq from 1276 to 1285
Skipped Seq from 1289 to 1291
Skipped Seq from 1291 to 1297
Skipped Seq from 1307 to 1309
Skipped Seq from 1312 to 1315
Skipped Seq from 1323 to 1325
Skipped Seq from 1331 to 1333
Skipped Seq from 1338 to 1341
Skipped Seq from 1341 to 1351
Skipped Seq from 1352 to 1354
Skipped Seq from 1354 to 1356
Skipped Seq from 1357 to 1360
Skipped Seq from 1367 to 1372
Skipped Seq from 1372 to 1374
Skipped Seq from 1374 to 1378
Skipped Seq from 1378 to 1380
Skipped Seq from 1385 to 1387
Skipped Seq from 1388 to 1393
Skipped Seq from 1393 to 1397
Skipped Seq from 1397 to 1400
Skipped Seq from 1400 to 1402
Skipped Seq from 1402 to 1410
Skipped Seq from 1410 to 1415
Skipped Seq from 1415 to 1419
Skipped Seq from 1420 to 1422
Skipped Seq from 1422 to 1424
Skipped Seq from 1427 to 1429
Skipped Seq from 1440 to 1442
Skipped Seq from 1445 to 1447
Skipped Seq from 1447 to 1450
Skipped Seq from 1466 to 1469
Skipped Seq from 1474 to 1476
Skipped Seq from 1476 to 1479
Skipped Seq from 1493 to 1496
Skipped Seq from 1497 to 1502
Skipped Seq from 1516 to 1518
Skipped Seq from 1518 to 1520
Skipped Seq from 1527 to 1529
Skipped Seq from 1531 to 1535
Skipped Seq from 1535 to 1538
Skipped Seq from 1542 to 1547
Skipped Seq from 1547 to 1549
Skipped Seq from 1553 to 1560
Skipped Seq from 1565 to 1567
Skipped Seq from 1567 to 1569
Skipped Seq from 1570 to 1572
Skipped Seq from 1576 to 1578
Skipped Seq from 1583 to 1591
Skipped Seq from 1596 to 1601
Skipped Seq from 1604 to 1606
Skipped Seq from 1606 to 1608
Skipped Seq from 1611 to 1613
Skipped Seq from 1613 to 1617
Skipped Seq from 1620 to 1623
Skipped Seq from 1631 to 1635
Skipped Seq from 1643 to 1645
Skipped Seq from 1648 to 1650
Skipped Seq from 1650 to 1658
Skipped Seq from 1667 to 1671
Skipped Seq from 1671 to 1673
Skipped Seq from 1673 to 1676
Skipped Seq from 1681 to 1684
Skipped Seq from 1684 to 1686
Skipped Seq from 1696 to 1698
Skipped Seq from 1700 to 1704
Skipped Seq from 1704 to 1706
Skipped Seq from 1708 to 1710
Skipped Seq from 1710 to 1713
Skipped Seq from 1715 to 1717
Skipped Seq from 1721 to 1724
Skipped Seq from 1725 to 1730
Skipped Seq from 1737 to 1739
Skipped Seq from 1739 to 1745
Skipped Seq from 1748 to 1750
Skipped Seq from 1751 to 1754
Skipped Seq from 1754 to 1759
Skipped Seq from 1759 to 1769
Skipped Seq from 1769 to 1772
Skipped Seq from 1773 to 1775
Skipped Seq from 1783 to 1786
Skipped Seq from 1790 to 1792
Skipped Seq from 1794 to 1797
Skipped Seq from 1800 to 1805
Skipped Seq from 1806 to 1809
Skipped Seq from 1809 to 1811
Skipped Seq from 1812 to 1814
Skipped Seq from 1814 to 1818
Skipped Seq from 1818 to 1822
Skipped Seq from 1828 to 1830
Skipped Seq from 1837 to 1840
Skipped Seq from 1840 to 1846
Skipped Seq from 1846 to 1848
Skipped Seq from 1851 to 1855
Skipped Seq from 1855 to 1860
Skipped Seq from 1873 to 1880
Skipped Seq from 1880 to 1892
Skipped Seq from 1894 to 1898
Skipped Seq from 1898 to 1904
Skipped Seq from 1904 to 1907
Skipped Seq from 1908 to 1910
Skipped Seq from 1910 to 1913
Skipped Seq from 1913 to 1915
Skipped Seq from 1917 to 1919
Skipped Seq from 1919 to 1921
Skipped Seq from 1922 to 1925
Skipped Seq from 1927 to 1929
Skipped Seq from 1940 to 1944
Skipped Seq from 1946 to 1950
Skipped Seq from 1951 to 1955
Skipped Seq from 1958 to 1960
Skipped Seq from 1964 to 1969
Skipped Seq from 1970 to 1972
Skipped Seq from 1972 to 1978
Skipped Seq from 1985 to 1989
Skipped Seq from 1989 to 1991
Skipped Seq from 2007 to 2009
Skipped Seq from 2013 to 2016
Skipped Seq from 2017 to 2019
Skipped Seq from 2019 to 2022
Skipped Seq from 2022 to 2024
Skipped Seq from 2024 to 2026
Skipped Seq from 2026 to 2028
Skipped Seq from 2028 to 2030
Skipped Seq from 2030 to 2040
Skipped Seq from 2044 to 2047
Skipped Seq from 2047 to 2052
Skipped Seq from 2052 to 2060
Skipped Seq from 2063 to 2065
Skipped Seq from 2065 to 2067
Skipped Seq from 2068 to 2070
Skipped Seq from 2070 to 2074
Skipped Seq from 2079 to 2082
Skipped Seq from 2083 to 2087
Skipped Seq from 2089 to 2091
Skipped Seq from 2095 to 2098
Skipped Seq from 2098 to 2101
Skipped Seq from 2102 to 2104
Skipped Seq from 2104 to 2108
Skipped Seq from 2108 to 2112
Skipped Seq from 2119 to 2121
Skipped Seq from 2126 to 2128
Skipped Seq from 2128 to 2130
Skipped Seq from 2130 to 2133
Skipped Seq from 2134 to 2136
Skipped Seq from 2137 to 2140
Skipped Seq from 2145 to 2147
Skipped Seq from 2152 to 2157
Skipped Seq from 2158 to 2161
Skipped Seq from 2161 to 2163
Skipped Seq from 2172 to 2176
Skipped Seq from 2180 to 2182
Skipped Seq from 2183 to 2186
Skipped Seq from 2190 to 2192
Skipped Seq from 2196 to 2198
Skipped Seq from 2200 to 2204
Skipped Seq from 2206 to 2208
Skipped Seq from 2214 to 2216
Skipped Seq from 2218 to 2220
Skipped Seq from 2224 to 2226
Skipped Seq from 2229 to 2231
Skipped Seq from 2231 to 2233
Skipped Seq from 2234 to 2237
Skipped Seq from 2240 to 2242
Skipped Seq from 2265 to 2267
Skipped Seq from 2267 to 2269
Skipped Seq from 2271 to 2276
Skipped Seq from 2281 to 2284
Skipped Seq from 2291 to 2293
Skipped Seq from 2294 to 2296
Skipped Seq from 2298 to 2302
Skipped Seq from 2302 to 2308
Skipped Seq from 2308 to 2310
Skipped Seq from 2311 to 2316
Skipped Seq from 2318 to 2325
Skipped Seq from 2333 to 2335
Skipped Seq from 2338 to 2346
Skipped Seq from 2347 to 2349
Skipped Seq from 2349 to 2351
Skipped Seq from 2354 to 2357
Skipped Seq from 2368 to 2370
Skipped Seq from 9231 to 9234
Skipped Seq from 9249 to 9251
Skipped Seq from 9251 to 9253
Skipped Seq from 9253 to 9256
Skipped Seq from 9257 to 9259
Skipped Seq from 9263 to 9265
Skipped Seq from 9265 to 9267
Skipped Seq from 9284 to 9286
Skipped Seq from 9303 to 9305
Skipped Seq from 9305 to 9307
Skipped Seq from 9314 to 9317
Skipped Seq from 9319 to 9321
Skipped Seq from 9324 to 9327
Skipped Seq from 9335 to 9337
Skipped Seq from 9337 to 9340
Skipped Seq from 9341 to 9344
Skipped Seq from 9347 to 9351
Skipped Seq from 9351 to 9353
Skipped Seq from 9365 to 9367
Skipped Seq from 9375 to 9377
Skipped Seq from 9377 to 9379
Skipped Seq from 9379 to 9382
Skipped Seq from 9383 to 9387
Skipped Seq from 9397 to 9400
Skipped Seq from 9401 to 9403
Skipped Seq from 9413 to 9415
Skipped Seq from 9418 to 9422
Skipped Seq from 9424 to 9426
Skipped Seq from 9427 to 9429
Skipped Seq from 9432 to 9434
Skipped Seq from 9434 to 9436
Skipped Seq from 9437 to 9439
Skipped Seq from 9444 to 9446
Skipped Seq from 9448 to 9450
Skipped Seq from 9455 to 9457
Skipped Seq from 9466 to 9468
Skipped Seq from 9468 to 9472
Skipped Seq from 9472 to 9476
Skipped Seq from 9476 to 9478
Skipped Seq from 9488 to 9490
Skipped Seq from 9491 to 9493
Skipped Seq from 9494 to 9496
Skipped Seq from 9513 to 9516
Skipped Seq from 9516 to 9518
Skipped Seq from 9531 to 9534
Skipped Seq from 9534 to 9537
Skipped Seq from 9539 to 9542
Skipped Seq from 9547 to 9549
Skipped Seq from 9553 to 9555
Skipped Seq from 9557 to 9559
Skipped Seq from 9560 to 9562
Skipped Seq from 9563 to 9565
Skipped Seq from 9567 to 9570
Skipped Seq from 9570 to 9573
Skipped Seq from 9580 to 9582
Skipped Seq from 9587 to 9590
Skipped Seq from 9593 to 9595
Skipped Seq from 9602 to 9606
Skipped Seq from 9607 to 9610
Skipped Seq from 9613 to 9616
Skipped Seq from 9622 to 9625
Skipped Seq from 9625 to 9627
Skipped Seq from 9627 to 9630
Skipped Seq from 9631 to 9634
Skipped Seq from 9634 to 9636
Skipped Seq from 9636 to 9638
Skipped Seq from 9655 to 9657
Skipped Seq from 9659 to 9661
Skipped Seq from 9669 to 9671
Skipped Seq from 9671 to 9677
Skipped Seq from 9680 to 9682
Skipped Seq from 9686 to 9688
Skipped Seq from 9688 to 9690
Skipped Seq from 9694 to 9697
Skipped Seq from 9705 to 9707
Skipped Seq from 9710 to 9712
Skipped Seq from 9715 to 9718
Skipped Seq from 9718 to 9720
Skipped Seq from 9745 to 9747
Skipped Seq from 9749 to 9751
Skipped Seq from 9753 to 9755
Skipped Seq from 9762 to 9764
Skipped Seq from 9772 to 9776
Skipped Seq from 9780 to 9784
Skipped Seq from 9784 to 9787
Skipped Seq from 9791 to 9794
Skipped Seq from 9800 to 9802
Skipped Seq from 9803 to 9807
Skipped Seq from 9807 to 9809
Skipped Seq from 9809 to 9811
Skipped Seq from 9811 to 9813
Skipped Seq from 9823 to 9825
Skipped Seq from 9825 to 9830
Skipped Seq from 9830 to 9832
Skipped Seq from 9835 to 9839
Skipped Seq from 9845 to 9848
Skipped Seq from 9849 to 9852
Skipped Seq from 9868 to 9870
Skipped Seq from 9870 to 9872
Skipped Seq from 9872 to 9874
Skipped Seq from 9879 to 9884
Skipped Seq from 9885 to 9888
Skipped Seq from 9888 to 9892
Skipped Seq from 9897 to 9900
Skipped Seq from 9900 to 9903
Skipped Seq from 9904 to 9906
Skipped Seq from 9913 to 9916
Skipped Seq from 9917 to 9921
Skipped Seq from 9923 to 9927
Skipped Seq from 9939 to 9941
Skipped Seq from 9945 to 9947
Skipped Seq from 9948 to 9951
Skipped Seq from 9953 to 9956
Skipped Seq from 9966 to 9969
Skipped Seq from 9969 to 9971
Skipped Seq from 9971 to 9973
Skipped Seq from 9979 to 9981
Skipped Seq from 9991 to 9994
Skipped Seq from 9999 to 10003
Skipped Seq from 10003 to 10005
Skipped Seq from 10005 to 10007
Skipped Seq from 10007 to 10009
Skipped Seq from 10009 to 10012
Skipped Seq from 10014 to 10019
Skipped Seq from 10020 to 10022
Skipped Seq from 10022 to 10024
Skipped Seq from 10025 to 10027
Skipped Seq from 10028 to 10032
Skipped Seq from 10043 to 10045
Skipped Seq from 10056 to 10058
Skipped Seq from 10058 to 10061
Skipped Seq from 10068 to 10070
Skipped Seq from 10075 to 10078
Skipped Seq from 10079 to 10081
Skipped Seq from 10083 to 10085
Skipped Seq from 10086 to 10088
Skipped Seq from 10089 to 10093
Skipped Seq from 10101 to 10103
Skipped Seq from 10107 to 10109
Skipped Seq from 10109 to 10114
Skipped Seq from 10124 to 10126
Skipped Seq from 10142 to 10144
Skipped Seq from 10144 to 10146
Skipped Seq from 10151 to 10153
Skipped Seq from 10169 to 10171
Skipped Seq from 10171 to 10173
Skipped Seq from 10175 to 10177
Skipped Seq from 10183 to 10188
Skipped Seq from 10190 to 10193
Skipped Seq from 10194 to 10196
Skipped Seq from 10203 to 10205
Skipped Seq from 10214 to 10217
Skipped Seq from 10223 to 10225
Skipped Seq from 10229 to 10231
Skipped Seq from 10232 to 10235
Skipped Seq from 10241 to 10243
Skipped Seq from 10244 to 10246
Skipped Seq from 10247 to 10249
Skipped Seq from 10249 to 10251
Skipped Seq from 10260 to 10268
Skipped Seq from 10269 to 10271
Skipped Seq from 10272 to 10274
Skipped Seq from 10276 to 10279
Skipped Seq from 10280 to 10283
Skipped Seq from 10294 to 10297
Skipped Seq from 10300 to 10302
Skipped Seq from 10318 to 10321
Skipped Seq from 10322 to 10324
Skipped Seq from 10326 to 10328
Skipped Seq from 10332 to 10334
Skipped Seq from 10334 to 10336
Skipped Seq from 10342 to 10344
Skipped Seq from 10351 to 10353
Skipped Seq from 10353 to 10356
Skipped Seq from 10356 to 10358
Skipped Seq from 10365 to 10367
Skipped Seq from 10369 to 10373
Skipped Seq from 10373 to 10375
Skipped Seq from 10375 to 10377
Skipped Seq from 10421 to 10423
Skipped Seq from 10424 to 10426
Skipped Seq from 10428 to 10430
Skipped Seq from 10432 to 10435
Skipped Seq from 10474 to 10476
Skipped Seq from 10478 to 10480
Skipped Seq from 10480 to 10482
Skipped Seq from 10482 to 10484
Skipped Seq from 10486 to 10489
Skipped Seq from 10490 to 10492
Skipped Seq from 10506 to 10508
Skipped Seq from 10514 to 10517
Skipped Seq from 10520 to 10523
Skipped Seq from 10526 to 10529
Skipped Seq from 10536 to 10538
Skipped Seq from 10542 to 10545
Skipped Seq from 10559 to 10561
Skipped Seq from 10561 to 10567
Skipped Seq from 10576 to 10578
Skipped Seq from 10578 to 10580
Skipped Seq from 10583 to 10586
Skipped Seq from 10586 to 10588
Skipped Seq from 10593 to 10595
Skipped Seq from 10615 to 10618
Skipped Seq from 10618 to 10622
Skipped Seq from 10633 to 10636
Skipped Seq from 10638 to 10641
Skipped Seq from 10651 to 10654
Number of times throttled: 5
Received: 12399 / 13340 packets
Start time: 1315217126.350208
End time: 1315217142.034009
Duration: 15.683801
