Starting client at 10.0.0.14:1243 with timeout:10
Skipped Seq from 31352 to 31354
Skipped Seq from 31354 to 31357
Skipped Seq from 31357 to 31359
Skipped Seq from 31359 to 31362
Skipped Seq from 31362 to 31365
Skipped Seq from 31368 to 31370
Skipped Seq from 31372 to 31377
Skipped Seq from 31377 to 31382
Skipped Seq from 31383 to 31385
Skipped Seq from 31387 to 31389
Skipped Seq from 31389 to 31391
Skipped Seq from 31392 to 31396
Skipped Seq from 31396 to 31399
Skipped Seq from 31400 to 31403
Skipped Seq from 31403 to 31406
Skipped Seq from 31406 to 31409
Skipped Seq from 31409 to 31411
Skipped Seq from 31413 to 31417
Skipped Seq from 31417 to 31419
Skipped Seq from 31424 to 31426
Skipped Seq from 31427 to 31430
Skipped Seq from 31430 to 31433
Skipped Seq from 31436 to 31438
Skipped Seq from 31439 to 31441
Skipped Seq from 31441 to 31443
Skipped Seq from 31444 to 31446
Skipped Seq from 31448 to 31450
Skipped Seq from 31450 to 31454
Skipped Seq from 31454 to 31456
Skipped Seq from 31458 to 31464
Skipped Seq from 31464 to 31466
Skipped Seq from 31466 to 31468
Skipped Seq from 31470 to 31473
Skipped Seq from 31475 to 31477
Skipped Seq from 31477 to 31479
Skipped Seq from 31479 to 31481
Skipped Seq from 31481 to 31483
Skipped Seq from 31484 to 31487
Skipped Seq from 31490 to 31498
Skipped Seq from 31498 to 31501
Skipped Seq from 31501 to 31505
Skipped Seq from 31506 to 31510
Skipped Seq from 31511 to 31513
Skipped Seq from 31514 to 31519
Skipped Seq from 31519 to 31531
Skipped Seq from 31531 to 31535
Skipped Seq from 31536 to 31539
Skipped Seq from 31541 to 31550
Skipped Seq from 31551 to 31553
Skipped Seq from 31553 to 31555
Skipped Seq from 31562 to 31566
Skipped Seq from 31566 to 31572
Skipped Seq from 31575 to 31577
Skipped Seq from 31577 to 31579
Skipped Seq from 31579 to 31583
Skipped Seq from 31584 to 31586
Skipped Seq from 31589 to 31592
Skipped Seq from 31592 to 31594
Skipped Seq from 31594 to 31596
Skipped Seq from 31598 to 31600
Skipped Seq from 31601 to 31603
Skipped Seq from 31603 to 31605
Skipped Seq from 31608 to 31610
Skipped Seq from 31612 to 31614
Skipped Seq from 31616 to 31618
Skipped Seq from 31618 to 31624
Skipped Seq from 31624 to 31626
Skipped Seq from 31627 to 31629
Skipped Seq from 31630 to 31632
Skipped Seq from 31634 to 31637
Skipped Seq from 31637 to 31640
Skipped Seq from 31642 to 31645
Skipped Seq from 31646 to 31651
Skipped Seq from 31651 to 31659
Skipped Seq from 31659 to 31661
Skipped Seq from 31661 to 31663
Skipped Seq from 31670 to 31674
Skipped Seq from 31674 to 31679
Skipped Seq from 31679 to 31681
Skipped Seq from 31681 to 31689
Skipped Seq from 31689 to 31691
Skipped Seq from 31692 to 31694
Skipped Seq from 31695 to 31697
Skipped Seq from 31698 to 31700
Skipped Seq from 31702 to 31704
Skipped Seq from 31704 to 31706
Skipped Seq from 31707 to 31716
Skipped Seq from 31717 to 31728
Skipped Seq from 31729 to 31734
Skipped Seq from 31734 to 31736
Skipped Seq from 31736 to 31738
Skipped Seq from 31739 to 31742
Skipped Seq from 31743 to 31745
Skipped Seq from 31746 to 31748
Skipped Seq from 31752 to 31754
Skipped Seq from 31754 to 31761
Skipped Seq from 31763 to 31765
Skipped Seq from 31767 to 31769
Skipped Seq from 31769 to 31771
Skipped Seq from 31775 to 31778
Skipped Seq from 31778 to 31783
Skipped Seq from 31783 to 31785
Skipped Seq from 31787 to 31789
Skipped Seq from 31790 to 31793
Skipped Seq from 31793 to 31798
Skipped Seq from 31798 to 31800
Skipped Seq from 31800 to 31805
Skipped Seq from 31805 to 31807
Skipped Seq from 31807 to 31810
Skipped Seq from 31810 to 31813
Skipped Seq from 31813 to 31817
Skipped Seq from 31817 to 31821
Skipped Seq from 31821 to 31825
Skipped Seq from 31826 to 31828
Skipped Seq from 31828 to 31830
Skipped Seq from 31831 to 31834
Skipped Seq from 31835 to 31845
Skipped Seq from 31845 to 31847
Skipped Seq from 31848 to 31850
Skipped Seq from 31850 to 31852
Skipped Seq from 31853 to 31855
Skipped Seq from 31858 to 31860
Skipped Seq from 31861 to 31865
Skipped Seq from 31865 to 31867
Skipped Seq from 31868 to 31870
Skipped Seq from 31875 to 31877
Skipped Seq from 31877 to 31882
Skipped Seq from 31882 to 31887
Skipped Seq from 31891 to 31893
Skipped Seq from 31893 to 31895
Skipped Seq from 31896 to 31899
Skipped Seq from 31905 to 31907
Skipped Seq from 31907 to 31910
Skipped Seq from 31910 to 31913
Skipped Seq from 31915 to 31918
Skipped Seq from 31918 to 31920
Skipped Seq from 31920 to 31925
Skipped Seq from 31929 to 31933
Skipped Seq from 31934 to 31937
Skipped Seq from 31937 to 31942
Skipped Seq from 31942 to 31944
Skipped Seq from 31945 to 31948
Skipped Seq from 31948 to 31950
Skipped Seq from 31951 to 31954
Skipped Seq from 31954 to 31958
Skipped Seq from 31959 to 31961
Skipped Seq from 31961 to 31963
Skipped Seq from 31963 to 31966
Skipped Seq from 31966 to 31971
Skipped Seq from 31980 to 31983
Skipped Seq from 31983 to 31985
Skipped Seq from 31985 to 31989
Skipped Seq from 31989 to 31991
Skipped Seq from 31996 to 31998
Skipped Seq from 32001 to 32004
Skipped Seq from 32004 to 32008
Skipped Seq from 32008 to 32013
Skipped Seq from 32013 to 32023
Skipped Seq from 32024 to 32026
Skipped Seq from 32027 to 32029
Skipped Seq from 32029 to 32031
Skipped Seq from 32041 to 32043
Skipped Seq from 32044 to 32046
Skipped Seq from 32046 to 32048
Skipped Seq from 32048 to 32050
Skipped Seq from 32050 to 32052
Skipped Seq from 32052 to 32054
Skipped Seq from 32055 to 32057
Skipped Seq from 32059 to 32061
Skipped Seq from 32062 to 32064
Skipped Seq from 32065 to 32067
Skipped Seq from 32067 to 32071
Skipped Seq from 32072 to 32074
Skipped Seq from 32078 to 32080
Skipped Seq from 32080 to 32082
Skipped Seq from 32082 to 32084
Skipped Seq from 32088 to 32090
Skipped Seq from 32092 to 32097
Skipped Seq from 32097 to 32099
Skipped Seq from 32099 to 32102
Skipped Seq from 32108 to 32110
Skipped Seq from 32110 to 32113
Skipped Seq from 32113 to 32115
Skipped Seq from 32115 to 32120
Skipped Seq from 32120 to 32123
Skipped Seq from 32123 to 32125
Skipped Seq from 32132 to 32135
Skipped Seq from 32135 to 32139
Skipped Seq from 32140 to 32142
Skipped Seq from 32143 to 32146
Skipped Seq from 32147 to 32149
Skipped Seq from 32152 to 32154
Skipped Seq from 32154 to 32156
Skipped Seq from 32159 to 32161
Skipped Seq from 32161 to 32163
Skipped Seq from 32164 to 32166
Skipped Seq from 32170 to 32173
Skipped Seq from 32176 to 32178
Skipped Seq from 32178 to 32180
Skipped Seq from 32180 to 32182
Skipped Seq from 32183 to 32187
Skipped Seq from 32187 to 32192
Skipped Seq from 32195 to 32197
Skipped Seq from 32198 to 32201
Skipped Seq from 32201 to 32203
Skipped Seq from 32203 to 32205
Skipped Seq from 32207 to 32209
Skipped Seq from 32210 to 32214
Skipped Seq from 32215 to 32217
Skipped Seq from 32218 to 32222
Skipped Seq from 32222 to 32229
Skipped Seq from 32232 to 32234
Skipped Seq from 32234 to 32236
Skipped Seq from 32240 to 32242
Skipped Seq from 32242 to 32245
Skipped Seq from 32245 to 32252
Skipped Seq from 32252 to 32254
Skipped Seq from 32254 to 32257
Skipped Seq from 32258 to 32263
Skipped Seq from 32263 to 32269
Skipped Seq from 32269 to 32272
Skipped Seq from 32272 to 32276
Skipped Seq from 32276 to 32282
Skipped Seq from 32282 to 32284
Skipped Seq from 32284 to 32286
Skipped Seq from 32286 to 32288
Skipped Seq from 32289 to 32293
Skipped Seq from 32293 to 32296
Skipped Seq from 32297 to 32301
Skipped Seq from 32301 to 32303
Skipped Seq from 32303 to 32305
Skipped Seq from 32308 to 32311
Skipped Seq from 32311 to 32317
Skipped Seq from 32317 to 32319
Skipped Seq from 32319 to 32321
Skipped Seq from 32321 to 32323
Skipped Seq from 32324 to 32326
Skipped Seq from 32326 to 32329
Skipped Seq from 32330 to 32336
Skipped Seq from 32337 to 32340
Skipped Seq from 32342 to 32344
Skipped Seq from 32344 to 32346
Skipped Seq from 32346 to 32348
Skipped Seq from 32349 to 32352
Skipped Seq from 32352 to 32355
Skipped Seq from 32355 to 32357
Skipped Seq from 32357 to 32359
Skipped Seq from 32360 to 32362
Skipped Seq from 32362 to 32371
Skipped Seq from 32371 to 32373
Skipped Seq from 32375 to 32377
Skipped Seq from 32378 to 32384
Skipped Seq from 32384 to 32386
Skipped Seq from 32390 to 32395
Skipped Seq from 32401 to 32406
Number of times throttled: 4
Received: 30963 / 32407 packets
Start time: 1315408591.455884
End time: 1315408630.190190
Duration: 38.734306
