Starting client at 10.0.0.22:1238 with timeout:10
Skipped Seq from 13178 to 13180
Skipped Seq from 13180 to 13185
Skipped Seq from 13185 to 13188
Skipped Seq from 13191 to 13193
Skipped Seq from 13193 to 13195
Skipped Seq from 13196 to 13199
Skipped Seq from 13200 to 13202
Skipped Seq from 13204 to 13206
Skipped Seq from 13209 to 13211
Skipped Seq from 13211 to 13213
Skipped Seq from 13213 to 13216
Skipped Seq from 13217 to 13219
Skipped Seq from 13221 to 13223
Skipped Seq from 13225 to 13230
Skipped Seq from 13230 to 13233
Skipped Seq from 13234 to 13236
Skipped Seq from 13236 to 13238
Skipped Seq from 13238 to 13240
Skipped Seq from 13241 to 13243
Skipped Seq from 13243 to 13247
Skipped Seq from 13250 to 13254
Skipped Seq from 13254 to 13256
Skipped Seq from 13257 to 13259
Skipped Seq from 13262 to 13264
Skipped Seq from 13265 to 13267
Skipped Seq from 13269 to 13271
Skipped Seq from 13273 to 13275
Skipped Seq from 13276 to 13279
Skipped Seq from 13281 to 13283
Skipped Seq from 13285 to 13287
Skipped Seq from 13288 to 13290
Skipped Seq from 13290 to 13292
Skipped Seq from 13292 to 13294
Skipped Seq from 13294 to 13298
Skipped Seq from 13298 to 13300
Skipped Seq from 13300 to 13304
Skipped Seq from 13305 to 13309
Skipped Seq from 13309 to 13311
Skipped Seq from 13314 to 13317
Skipped Seq from 13317 to 13319
Skipped Seq from 13321 to 13323
Skipped Seq from 13329 to 13343
Skipped Seq from 13344 to 13346
Skipped Seq from 13347 to 13349
Skipped Seq from 13355 to 13357
Skipped Seq from 13362 to 13366
Skipped Seq from 13369 to 13372
Skipped Seq from 13375 to 13378
Skipped Seq from 13378 to 13381
Skipped Seq from 13381 to 13384
Skipped Seq from 13384 to 13386
Skipped Seq from 13388 to 13397
Skipped Seq from 13397 to 13401
Skipped Seq from 13401 to 13405
Skipped Seq from 13405 to 13408
Skipped Seq from 13408 to 13411
Skipped Seq from 13411 to 13414
Skipped Seq from 13414 to 13417
Skipped Seq from 13418 to 13420
Skipped Seq from 13421 to 13424
Skipped Seq from 13425 to 13428
Skipped Seq from 13436 to 13438
Skipped Seq from 13442 to 13446
Skipped Seq from 13446 to 13448
Skipped Seq from 13448 to 13450
Skipped Seq from 13450 to 13453
Skipped Seq from 13455 to 13465
Skipped Seq from 13468 to 13470
Skipped Seq from 13471 to 13473
Skipped Seq from 13474 to 13478
Skipped Seq from 13478 to 13481
Skipped Seq from 13484 to 13486
Skipped Seq from 13487 to 13489
Skipped Seq from 13490 to 13492
Skipped Seq from 13496 to 13498
Skipped Seq from 13498 to 13501
Skipped Seq from 13501 to 13503
Skipped Seq from 13503 to 13506
Skipped Seq from 13506 to 13508
Skipped Seq from 13518 to 13520
Skipped Seq from 13520 to 13523
Skipped Seq from 13525 to 13527
Skipped Seq from 13527 to 13529
Skipped Seq from 13529 to 13534
Skipped Seq from 13535 to 13537
Skipped Seq from 13537 to 13539
Skipped Seq from 13539 to 13541
Skipped Seq from 13546 to 13548
Skipped Seq from 13548 to 13550
Skipped Seq from 13551 to 13553
Skipped Seq from 13556 to 13558
Skipped Seq from 13559 to 13564
Skipped Seq from 13564 to 13567
Skipped Seq from 13567 to 13574
Skipped Seq from 13574 to 13588
Skipped Seq from 13589 to 13595
Skipped Seq from 13595 to 13598
Skipped Seq from 13598 to 13604
Skipped Seq from 13604 to 13607
Skipped Seq from 13607 to 13610
Skipped Seq from 13610 to 13612
Skipped Seq from 13615 to 13617
Skipped Seq from 13618 to 13620
Skipped Seq from 13620 to 13624
Skipped Seq from 13624 to 13627
Skipped Seq from 13627 to 13629
Skipped Seq from 13630 to 13632
Skipped Seq from 13634 to 13645
Skipped Seq from 13646 to 13648
Skipped Seq from 13648 to 13650
Skipped Seq from 13650 to 13656
Skipped Seq from 13656 to 13661
Skipped Seq from 13664 to 13669
Skipped Seq from 13669 to 13672
Skipped Seq from 13675 to 13680
Skipped Seq from 13680 to 13684
Skipped Seq from 13684 to 13686
Skipped Seq from 13687 to 13689
Skipped Seq from 13691 to 13693
Skipped Seq from 13694 to 13698
Skipped Seq from 13702 to 13705
Skipped Seq from 13705 to 13708
Skipped Seq from 13709 to 13713
Skipped Seq from 13714 to 13716
Skipped Seq from 13721 to 13724
Skipped Seq from 13725 to 13727
Skipped Seq from 13728 to 13730
Skipped Seq from 13731 to 13733
Skipped Seq from 13733 to 13737
Skipped Seq from 13741 to 13743
Skipped Seq from 13743 to 13745
Skipped Seq from 13748 to 13750
Skipped Seq from 13750 to 13752
Skipped Seq from 13752 to 13754
Skipped Seq from 13754 to 13756
Skipped Seq from 13757 to 13759
Skipped Seq from 13763 to 13765
Skipped Seq from 13771 to 13773
Skipped Seq from 13775 to 13782
Skipped Seq from 13782 to 13785
Skipped Seq from 13786 to 13789
Skipped Seq from 13789 to 13792
Skipped Seq from 13792 to 13796
Skipped Seq from 13796 to 13798
Skipped Seq from 13798 to 13800
Skipped Seq from 13801 to 13803
Skipped Seq from 13804 to 13806
Skipped Seq from 13811 to 13813
Skipped Seq from 13820 to 13827
Skipped Seq from 13827 to 13833
Skipped Seq from 13837 to 13841
Skipped Seq from 13841 to 13845
Skipped Seq from 13845 to 13848
Skipped Seq from 13849 to 13851
Skipped Seq from 13852 to 13854
Skipped Seq from 13856 to 13859
Skipped Seq from 13861 to 13863
Skipped Seq from 13863 to 13865
Skipped Seq from 13866 to 13869
Skipped Seq from 13871 to 13873
Skipped Seq from 13873 to 13875
Skipped Seq from 13877 to 13880
Skipped Seq from 13880 to 13885
Skipped Seq from 13885 to 13887
Skipped Seq from 13887 to 13889
Skipped Seq from 13889 to 13892
Skipped Seq from 13893 to 13895
Skipped Seq from 13896 to 13898
Skipped Seq from 13898 to 13902
Skipped Seq from 13905 to 13907
Skipped Seq from 13907 to 13911
Skipped Seq from 13912 to 13914
Skipped Seq from 13916 to 13918
Skipped Seq from 13920 to 13922
Skipped Seq from 13924 to 13926
Skipped Seq from 13928 to 13930
Skipped Seq from 13931 to 13934
Skipped Seq from 13936 to 13938
Skipped Seq from 13947 to 13949
Skipped Seq from 13951 to 13953
Skipped Seq from 13954 to 13956
Skipped Seq from 13958 to 13961
Skipped Seq from 13961 to 13963
Skipped Seq from 13963 to 13965
Skipped Seq from 13966 to 13970
Skipped Seq from 13970 to 13972
Skipped Seq from 13972 to 13974
Skipped Seq from 13974 to 13977
Skipped Seq from 13977 to 13983
Skipped Seq from 13983 to 13986
Skipped Seq from 13986 to 13989
Skipped Seq from 13989 to 13992
Skipped Seq from 13992 to 13996
Skipped Seq from 13996 to 14000
Skipped Seq from 14001 to 14003
Skipped Seq from 14005 to 14007
Skipped Seq from 14007 to 14010
Skipped Seq from 14010 to 14013
Skipped Seq from 14013 to 14015
Skipped Seq from 14015 to 14018
Skipped Seq from 14019 to 14021
Skipped Seq from 14021 to 14024
Skipped Seq from 14024 to 14029
Skipped Seq from 14029 to 14034
Skipped Seq from 14034 to 14038
Skipped Seq from 14038 to 14045
Skipped Seq from 14046 to 14048
Skipped Seq from 14048 to 14050
Skipped Seq from 14056 to 14058
Skipped Seq from 14058 to 14061
Skipped Seq from 14061 to 14063
Skipped Seq from 14063 to 14066
Skipped Seq from 14066 to 14068
Skipped Seq from 14070 to 14072
Skipped Seq from 14073 to 14075
Skipped Seq from 14076 to 14081
Skipped Seq from 14081 to 14083
Skipped Seq from 14085 to 14087
Skipped Seq from 14088 to 14092
Skipped Seq from 14097 to 14099
Skipped Seq from 14102 to 14104
Skipped Seq from 14107 to 14109
Skipped Seq from 14109 to 14113
Skipped Seq from 14113 to 14115
Skipped Seq from 14116 to 14118
Skipped Seq from 14118 to 14120
Skipped Seq from 14120 to 14123
Skipped Seq from 14123 to 14126
Skipped Seq from 14126 to 14129
Skipped Seq from 14129 to 14131
Skipped Seq from 14134 to 14136
Skipped Seq from 14136 to 14138
Skipped Seq from 14143 to 14145
Skipped Seq from 14152 to 14154
Skipped Seq from 14156 to 14160
Skipped Seq from 14160 to 14164
Skipped Seq from 14164 to 14169
Skipped Seq from 14169 to 14172
Skipped Seq from 14178 to 14180
Skipped Seq from 14186 to 14189
Skipped Seq from 14189 to 14191
Skipped Seq from 14191 to 14199
Skipped Seq from 14199 to 14202
Skipped Seq from 14203 to 14205
Skipped Seq from 14206 to 14208
Skipped Seq from 14208 to 14210
Skipped Seq from 14211 to 14215
Skipped Seq from 14215 to 14219
Skipped Seq from 14219 to 14223
Skipped Seq from 14223 to 14226
Skipped Seq from 14226 to 14228
Skipped Seq from 14228 to 14232
Skipped Seq from 14232 to 14235
Skipped Seq from 14235 to 14238
Skipped Seq from 14240 to 14243
Skipped Seq from 14244 to 14246
Skipped Seq from 14246 to 14248
Skipped Seq from 14248 to 14250
Skipped Seq from 14259 to 14261
Skipped Seq from 14264 to 14266
Skipped Seq from 14266 to 14268
Skipped Seq from 14268 to 14271
Skipped Seq from 14273 to 14284
Skipped Seq from 14286 to 14288
Skipped Seq from 14290 to 14292
Skipped Seq from 14292 to 14294
Skipped Seq from 14297 to 14300
Skipped Seq from 14300 to 14303
Skipped Seq from 14305 to 14307
Skipped Seq from 14307 to 14311
Skipped Seq from 14311 to 14314
Skipped Seq from 14319 to 14322
Skipped Seq from 14322 to 14324
Skipped Seq from 14326 to 14328
Skipped Seq from 14333 to 14335
Skipped Seq from 14336 to 14340
Skipped Seq from 14340 to 14343
Skipped Seq from 14343 to 14345
Skipped Seq from 14345 to 14347
Skipped Seq from 14348 to 14353
Skipped Seq from 14353 to 14357
Skipped Seq from 14357 to 14359
Skipped Seq from 14362 to 14364
Skipped Seq from 14365 to 14370
Skipped Seq from 14372 to 14374
Skipped Seq from 14375 to 14377
Skipped Seq from 14379 to 14381
Skipped Seq from 14383 to 14385
Skipped Seq from 14386 to 14388
Skipped Seq from 14388 to 14390
Skipped Seq from 14390 to 14392
Skipped Seq from 14392 to 14394
Skipped Seq from 14397 to 14407
Skipped Seq from 14412 to 14414
Skipped Seq from 14414 to 14417
Skipped Seq from 14419 to 14421
Skipped Seq from 14424 to 14426
Skipped Seq from 14427 to 14432
Skipped Seq from 14435 to 14437
Skipped Seq from 14438 to 14440
Skipped Seq from 14443 to 14445
Skipped Seq from 14447 to 14449
Skipped Seq from 14450 to 14452
Skipped Seq from 14454 to 14457
Skipped Seq from 14457 to 14462
Skipped Seq from 14462 to 14465
Skipped Seq from 14465 to 14468
Skipped Seq from 14468 to 14470
Skipped Seq from 14470 to 14474
Skipped Seq from 14475 to 14477
Skipped Seq from 14478 to 14480
Skipped Seq from 14481 to 14485
Skipped Seq from 14494 to 14496
Skipped Seq from 14496 to 14498
Skipped Seq from 14499 to 14502
Skipped Seq from 14502 to 14505
Skipped Seq from 14515 to 14517
Skipped Seq from 14517 to 14521
Skipped Seq from 14521 to 14531
Skipped Seq from 14532 to 14534
Skipped Seq from 14535 to 14537
Skipped Seq from 14539 to 14542
Skipped Seq from 14543 to 14545
Skipped Seq from 14546 to 14548
Skipped Seq from 14553 to 14555
Skipped Seq from 14555 to 14558
Skipped Seq from 14558 to 14560
Skipped Seq from 14562 to 14573
Skipped Seq from 14574 to 14576
Skipped Seq from 14576 to 14578
Skipped Seq from 14579 to 14583
Skipped Seq from 14583 to 14585
Skipped Seq from 14585 to 14587
Skipped Seq from 14587 to 14590
Skipped Seq from 14590 to 14592
Skipped Seq from 14593 to 14595
Skipped Seq from 14597 to 14599
Skipped Seq from 14603 to 14605
Skipped Seq from 14607 to 14609
Skipped Seq from 14611 to 14613
Skipped Seq from 14622 to 14625
Skipped Seq from 14629 to 14631
Skipped Seq from 14632 to 14634
Skipped Seq from 14640 to 14642
Skipped Seq from 14642 to 14644
Skipped Seq from 14726 to 14728
Skipped Seq from 14733 to 14735
Skipped Seq from 14741 to 14748
Skipped Seq from 14756 to 14758
Skipped Seq from 14771 to 14773
Skipped Seq from 14807 to 14825
Skipped Seq from 14831 to 14833
Skipped Seq from 14833 to 14836
Skipped Seq from 14836 to 14840
Skipped Seq from 14841 to 14844
Skipped Seq from 14844 to 14862
Skipped Seq from 14864 to 14866
Skipped Seq from 14869 to 14871
Skipped Seq from 14876 to 14901
Skipped Seq from 14951 to 14963
Skipped Seq from 14966 to 14968
Skipped Seq from 14968 to 14980
Skipped Seq from 14984 to 15039
Skipped Seq from 15059 to 15078
Skipped Seq from 15091 to 15099
Skipped Seq from 15126 to 15131
Skipped Seq from 15146 to 15148
Number of times throttled: 3
Received: 37214 / 38432 packets
Start time: 1315216723.059017
End time: 1315216768.266965
Duration: 45.207948
