Starting client at 10.0.0.17:1241 with timeout:10
Skipped Seq from 24771 to 24773
Skipped Seq from 24773 to 24777
Skipped Seq from 24777 to 24779
Skipped Seq from 24779 to 24786
Skipped Seq from 24787 to 24789
Skipped Seq from 24790 to 24792
Skipped Seq from 24796 to 24798
Skipped Seq from 24807 to 24809
Skipped Seq from 24813 to 24817
Skipped Seq from 24823 to 24825
Skipped Seq from 24826 to 24828
Skipped Seq from 24831 to 24835
Skipped Seq from 24841 to 24847
Skipped Seq from 24847 to 24852
Skipped Seq from 24852 to 24857
Skipped Seq from 24857 to 24860
Skipped Seq from 24861 to 24863
Skipped Seq from 24864 to 24866
Skipped Seq from 24866 to 24868
Skipped Seq from 24870 to 24872
Skipped Seq from 24874 to 24876
Skipped Seq from 24878 to 24880
Skipped Seq from 24884 to 24886
Skipped Seq from 24888 to 24890
Skipped Seq from 24895 to 24897
Skipped Seq from 24901 to 24903
Skipped Seq from 24904 to 24907
Skipped Seq from 24909 to 24916
Skipped Seq from 24919 to 24921
Skipped Seq from 24927 to 24929
Skipped Seq from 24931 to 24933
Skipped Seq from 24938 to 24942
Skipped Seq from 24943 to 24945
Skipped Seq from 24947 to 24949
Skipped Seq from 24953 to 24959
Skipped Seq from 24962 to 24964
Skipped Seq from 24966 to 24968
Skipped Seq from 24970 to 24972
Skipped Seq from 24976 to 24978
Skipped Seq from 24979 to 24981
Skipped Seq from 24981 to 24983
Skipped Seq from 24983 to 24988
Skipped Seq from 24989 to 24991
Skipped Seq from 24991 to 24993
Skipped Seq from 24998 to 25000
Skipped Seq from 25005 to 25007
Skipped Seq from 25015 to 25017
Skipped Seq from 25017 to 25023
Skipped Seq from 25024 to 25026
Skipped Seq from 25030 to 25032
Skipped Seq from 25034 to 25036
Skipped Seq from 25037 to 25044
Skipped Seq from 25044 to 25048
Skipped Seq from 25048 to 25055
Skipped Seq from 25055 to 25057
Skipped Seq from 25057 to 25077
Skipped Seq from 25077 to 25084
Skipped Seq from 25087 to 25089
Skipped Seq from 25089 to 25094
Skipped Seq from 25094 to 25103
Skipped Seq from 25103 to 25111
Skipped Seq from 25111 to 25113
Skipped Seq from 25113 to 25115
Skipped Seq from 25115 to 25121
Skipped Seq from 25121 to 25123
Skipped Seq from 25123 to 25125
Skipped Seq from 25127 to 25129
Skipped Seq from 25138 to 25140
Skipped Seq from 25140 to 25144
Skipped Seq from 25144 to 25151
Skipped Seq from 25151 to 25154
Skipped Seq from 25155 to 25159
Skipped Seq from 25170 to 25177
Skipped Seq from 25177 to 25183
Skipped Seq from 25183 to 25189
Skipped Seq from 25189 to 25195
Skipped Seq from 25195 to 25197
Skipped Seq from 25198 to 25201
Skipped Seq from 25203 to 25209
Skipped Seq from 25211 to 25218
Skipped Seq from 25219 to 25226
Skipped Seq from 25226 to 25231
Skipped Seq from 25235 to 25237
Skipped Seq from 25239 to 25241
Skipped Seq from 25241 to 25246
Skipped Seq from 25246 to 25251
Skipped Seq from 25251 to 25253
Skipped Seq from 25260 to 25262
Skipped Seq from 25263 to 25265
Skipped Seq from 25268 to 25270
Skipped Seq from 25271 to 25274
Skipped Seq from 25274 to 25278
Skipped Seq from 25279 to 25282
Skipped Seq from 25283 to 25288
Skipped Seq from 25288 to 25293
Skipped Seq from 25293 to 25299
Skipped Seq from 25299 to 25306
Skipped Seq from 25309 to 25311
Skipped Seq from 25316 to 25318
Skipped Seq from 25323 to 25325
Skipped Seq from 25330 to 25333
Skipped Seq from 25333 to 25340
Skipped Seq from 25340 to 25342
Skipped Seq from 25342 to 25344
Skipped Seq from 25344 to 25355
Skipped Seq from 25356 to 25358
Skipped Seq from 25362 to 25364
Skipped Seq from 25370 to 25372
Skipped Seq from 25376 to 25381
Skipped Seq from 25385 to 25389
Skipped Seq from 25392 to 25394
Skipped Seq from 25395 to 25397
Skipped Seq from 25404 to 25406
Skipped Seq from 25409 to 25411
Skipped Seq from 25413 to 25415
Skipped Seq from 25417 to 25422
Skipped Seq from 25428 to 25435
Skipped Seq from 25437 to 25439
Skipped Seq from 25439 to 25441
Skipped Seq from 25442 to 25451
Skipped Seq from 25451 to 25456
Skipped Seq from 25456 to 25460
Skipped Seq from 25464 to 25468
Skipped Seq from 25479 to 25481
Skipped Seq from 25481 to 25483
Skipped Seq from 25486 to 25488
Skipped Seq from 25496 to 25498
Skipped Seq from 25500 to 25502
Skipped Seq from 25503 to 25505
Skipped Seq from 25508 to 25510
Skipped Seq from 25512 to 25519
Skipped Seq from 25526 to 25528
Skipped Seq from 25533 to 25535
Skipped Seq from 25535 to 25537
Skipped Seq from 25541 to 25543
Skipped Seq from 25545 to 25547
Skipped Seq from 25548 to 25551
Skipped Seq from 25551 to 25558
Skipped Seq from 25558 to 25562
Skipped Seq from 25565 to 25567
Skipped Seq from 25567 to 25575
Skipped Seq from 25576 to 25578
Skipped Seq from 25581 to 25583
Skipped Seq from 25590 to 25592
Skipped Seq from 25596 to 25599
Skipped Seq from 25599 to 25606
Skipped Seq from 25606 to 25608
Skipped Seq from 25609 to 25611
Skipped Seq from 25613 to 25616
Skipped Seq from 25616 to 25618
Skipped Seq from 25620 to 25622
Skipped Seq from 25623 to 25625
Skipped Seq from 25629 to 25631
Skipped Seq from 25631 to 25633
Skipped Seq from 25634 to 25641
Skipped Seq from 25642 to 25644
Skipped Seq from 25646 to 25650
Skipped Seq from 25650 to 25652
Skipped Seq from 25654 to 25656
Skipped Seq from 25669 to 25671
Skipped Seq from 25677 to 25679
Skipped Seq from 25684 to 25690
Skipped Seq from 25690 to 25695
Skipped Seq from 25699 to 25701
Skipped Seq from 25704 to 25709
Skipped Seq from 25710 to 25712
Skipped Seq from 25713 to 25715
Skipped Seq from 25719 to 25721
Skipped Seq from 25732 to 25734
Skipped Seq from 25736 to 25738
Skipped Seq from 25738 to 25740
Skipped Seq from 25740 to 25749
Skipped Seq from 25750 to 25752
Skipped Seq from 25758 to 25762
Skipped Seq from 25766 to 25768
Skipped Seq from 25769 to 25771
Skipped Seq from 25776 to 25779
Skipped Seq from 25783 to 25786
Skipped Seq from 25786 to 25788
Skipped Seq from 25789 to 25791
Skipped Seq from 25798 to 25800
Skipped Seq from 25803 to 25808
Skipped Seq from 25808 to 25813
Skipped Seq from 25816 to 25818
Skipped Seq from 25818 to 25822
Skipped Seq from 25825 to 25828
Skipped Seq from 25829 to 25833
Skipped Seq from 25833 to 25838
Skipped Seq from 25838 to 25840
Skipped Seq from 25842 to 25844
Skipped Seq from 25849 to 25851
Skipped Seq from 25855 to 25857
Skipped Seq from 25859 to 25861
Skipped Seq from 25861 to 25864
Skipped Seq from 25865 to 25867
Skipped Seq from 25868 to 25870
Skipped Seq from 25872 to 25874
Skipped Seq from 25874 to 25877
Skipped Seq from 25877 to 25890
Skipped Seq from 25891 to 25895
Skipped Seq from 25897 to 25899
Skipped Seq from 25914 to 25916
Skipped Seq from 25922 to 25931
Skipped Seq from 25931 to 25938
Skipped Seq from 25942 to 25953
Skipped Seq from 25959 to 25961
Skipped Seq from 25962 to 25964
Skipped Seq from 25972 to 25977
Skipped Seq from 25977 to 25979
Skipped Seq from 25980 to 25984
Skipped Seq from 25985 to 25987
Skipped Seq from 25987 to 25991
Skipped Seq from 25992 to 25994
Skipped Seq from 25996 to 25998
Skipped Seq from 26000 to 26002
Skipped Seq from 26004 to 26007
Skipped Seq from 26008 to 26010
Skipped Seq from 26011 to 26017
Skipped Seq from 26020 to 26023
Skipped Seq from 26026 to 26028
Skipped Seq from 26036 to 26039
Skipped Seq from 26039 to 26046
Skipped Seq from 26048 to 26050
Skipped Seq from 26052 to 26054
Skipped Seq from 26058 to 26060
Skipped Seq from 26060 to 26069
Skipped Seq from 26071 to 26073
Skipped Seq from 26074 to 26076
Skipped Seq from 26081 to 26083
Skipped Seq from 26084 to 26090
Skipped Seq from 26090 to 26097
Skipped Seq from 26097 to 26099
Skipped Seq from 26104 to 26106
Skipped Seq from 26112 to 26114
Skipped Seq from 26118 to 26120
Skipped Seq from 26123 to 26125
Skipped Seq from 26127 to 26129
Skipped Seq from 26135 to 26137
Skipped Seq from 26137 to 26139
Skipped Seq from 26143 to 26145
Skipped Seq from 26145 to 26147
Skipped Seq from 26147 to 26152
Skipped Seq from 26152 to 26155
Skipped Seq from 26155 to 26162
Skipped Seq from 26162 to 26164
Skipped Seq from 26165 to 26167
Skipped Seq from 26169 to 26174
Skipped Seq from 26175 to 26177
Skipped Seq from 26180 to 26182
Skipped Seq from 26183 to 26185
Skipped Seq from 26190 to 26192
Skipped Seq from 26194 to 26196
Skipped Seq from 26197 to 26199
Skipped Seq from 26199 to 26201
Skipped Seq from 26202 to 26206
Skipped Seq from 26206 to 26208
Skipped Seq from 26210 to 26212
Skipped Seq from 26215 to 26217
Skipped Seq from 26221 to 26223
Skipped Seq from 26224 to 26227
Skipped Seq from 26227 to 26232
Skipped Seq from 26232 to 26238
Skipped Seq from 26238 to 26245
Skipped Seq from 26246 to 26254
Skipped Seq from 26254 to 26257
Skipped Seq from 26261 to 26264
Skipped Seq from 26264 to 26271
Skipped Seq from 26271 to 26274
Skipped Seq from 26274 to 26279
Skipped Seq from 26279 to 26281
Skipped Seq from 26281 to 26284
Skipped Seq from 26284 to 26286
Skipped Seq from 26288 to 26291
Skipped Seq from 26291 to 26293
Skipped Seq from 26293 to 26301
Skipped Seq from 26302 to 26304
Skipped Seq from 26306 to 26308
Skipped Seq from 26309 to 26316
Skipped Seq from 26318 to 26323
Skipped Seq from 26326 to 26328
Skipped Seq from 26328 to 26334
Skipped Seq from 26334 to 26341
Skipped Seq from 26341 to 26344
Skipped Seq from 26344 to 26350
Skipped Seq from 26351 to 26356
Skipped Seq from 26356 to 26358
Skipped Seq from 26362 to 26364
Skipped Seq from 26365 to 26367
Skipped Seq from 26367 to 26372
Skipped Seq from 26372 to 26386
Skipped Seq from 26386 to 26390
Skipped Seq from 26390 to 26396
Skipped Seq from 26396 to 26400
Skipped Seq from 26400 to 26406
Skipped Seq from 26406 to 26409
Skipped Seq from 26409 to 26413
Skipped Seq from 26416 to 26418
Skipped Seq from 26418 to 26420
Skipped Seq from 26420 to 26422
Skipped Seq from 26427 to 26429
Skipped Seq from 26431 to 26433
Skipped Seq from 26439 to 26441
Skipped Seq from 26446 to 26448
Skipped Seq from 26449 to 26451
Skipped Seq from 26455 to 26457
Skipped Seq from 26472 to 26474
Skipped Seq from 26479 to 26481
Skipped Seq from 26481 to 26485
Skipped Seq from 26487 to 26491
Skipped Seq from 26493 to 26495
Skipped Seq from 26497 to 26499
Skipped Seq from 26503 to 26505
Skipped Seq from 26508 to 26513
Skipped Seq from 26513 to 26522
Skipped Seq from 26522 to 26527
Skipped Seq from 26528 to 26530
Skipped Seq from 26534 to 26536
Skipped Seq from 26538 to 26540
Skipped Seq from 26542 to 26544
Skipped Seq from 26545 to 26547
Skipped Seq from 26549 to 26551
Skipped Seq from 26551 to 26556
Skipped Seq from 26562 to 26564
Skipped Seq from 26567 to 26574
Skipped Seq from 26574 to 26582
Skipped Seq from 26582 to 26587
Skipped Seq from 26587 to 26591
Skipped Seq from 26591 to 26593
Skipped Seq from 26593 to 26595
Skipped Seq from 26599 to 26601
Skipped Seq from 26603 to 26605
Skipped Seq from 26612 to 26615
Skipped Seq from 26618 to 26620
Skipped Seq from 26623 to 26625
Skipped Seq from 26627 to 26636
Skipped Seq from 26636 to 26643
Skipped Seq from 26644 to 26648
Skipped Seq from 26648 to 26654
Skipped Seq from 26654 to 26660
Skipped Seq from 26660 to 26662
Skipped Seq from 26664 to 26666
Skipped Seq from 26672 to 26674
Skipped Seq from 26677 to 26679
Skipped Seq from 26683 to 26685
Skipped Seq from 26688 to 26690
Skipped Seq from 26690 to 26692
Skipped Seq from 26692 to 26694
Skipped Seq from 26703 to 26705
Skipped Seq from 26705 to 26710
Skipped Seq from 26713 to 26715
Skipped Seq from 26719 to 26725
Skipped Seq from 26725 to 26727
Skipped Seq from 26729 to 26731
Skipped Seq from 26738 to 26741
Skipped Seq from 26741 to 26746
Skipped Seq from 26747 to 26749
Skipped Seq from 26751 to 26753
Skipped Seq from 26761 to 26763
Skipped Seq from 26763 to 26765
Skipped Seq from 26788 to 26796
Skipped Seq from 26796 to 26799
Skipped Seq from 26799 to 26806
Skipped Seq from 26806 to 26813
Skipped Seq from 26815 to 26817
Skipped Seq from 26820 to 26824
Skipped Seq from 26832 to 26834
Skipped Seq from 26838 to 26840
Skipped Seq from 26846 to 26849
Skipped Seq from 26858 to 26860
Skipped Seq from 26866 to 26872
Skipped Seq from 26872 to 26879
Skipped Seq from 26880 to 26885
Skipped Seq from 26885 to 26891
Skipped Seq from 26891 to 26897
Skipped Seq from 26897 to 26904
Skipped Seq from 26906 to 26909
Skipped Seq from 26909 to 26911
Skipped Seq from 26920 to 26922
Skipped Seq from 26924 to 26926
Skipped Seq from 26932 to 26934
Skipped Seq from 26941 to 26943
Skipped Seq from 26947 to 26950
Skipped Seq from 26950 to 26958
Skipped Seq from 26958 to 26966
Skipped Seq from 26967 to 26973
Skipped Seq from 26973 to 26980
Skipped Seq from 26980 to 26987
Skipped Seq from 26987 to 26990
Skipped Seq from 26992 to 26994
Skipped Seq from 26995 to 26997
Skipped Seq from 26998 to 27000
Skipped Seq from 27003 to 27005
Skipped Seq from 27006 to 27008
Skipped Seq from 27011 to 27013
Skipped Seq from 27023 to 27029
Skipped Seq from 27029 to 27034
Skipped Seq from 27034 to 27036
Skipped Seq from 27037 to 27042
Skipped Seq from 27043 to 27045
Skipped Seq from 27045 to 27047
Skipped Seq from 27054 to 27056
Skipped Seq from 27057 to 27059
Skipped Seq from 27065 to 27067
Skipped Seq from 27078 to 27080
Skipped Seq from 27081 to 27083
Skipped Seq from 27090 to 27092
Skipped Seq from 27096 to 27098
Skipped Seq from 27100 to 27102
Skipped Seq from 27104 to 27106
Skipped Seq from 27121 to 27123
Skipped Seq from 27123 to 27125
Skipped Seq from 27131 to 27133
Skipped Seq from 27134 to 27137
Skipped Seq from 27139 to 27143
Skipped Seq from 27143 to 27147
Skipped Seq from 27147 to 27150
Skipped Seq from 27150 to 27154
Skipped Seq from 27155 to 27157
Skipped Seq from 27171 to 27173
Skipped Seq from 27176 to 27181
Skipped Seq from 27182 to 27185
Skipped Seq from 27186 to 27189
Skipped Seq from 27202 to 27204
Skipped Seq from 27217 to 27220
Skipped Seq from 27221 to 27226
Skipped Seq from 27226 to 27229
Skipped Seq from 27229 to 27231
Skipped Seq from 27233 to 27236
Skipped Seq from 27236 to 27241
Skipped Seq from 27241 to 27243
Skipped Seq from 27244 to 27248
Skipped Seq from 27249 to 27254
Skipped Seq from 27254 to 27256
Skipped Seq from 27257 to 27259
Skipped Seq from 27261 to 27263
Skipped Seq from 27264 to 27266
Skipped Seq from 27268 to 27271
Skipped Seq from 27272 to 27280
Skipped Seq from 27295 to 27297
Skipped Seq from 27442 to 27444
Skipped Seq from 27470 to 27472
Skipped Seq from 27477 to 27479
Skipped Seq from 27485 to 27487
Skipped Seq from 27490 to 27492
Skipped Seq from 27500 to 27502
Skipped Seq from 27508 to 27510
Skipped Seq from 27514 to 27516
Skipped Seq from 27517 to 27519
Skipped Seq from 27540 to 27542
Skipped Seq from 27549 to 27551
Skipped Seq from 27557 to 27559
Skipped Seq from 27563 to 27565
Skipped Seq from 27566 to 27568
Skipped Seq from 27571 to 27573
Skipped Seq from 27575 to 27577
Skipped Seq from 27588 to 27590
Number of times throttled: 3
Received: 33532 / 34788 packets
Start time: 1315413297.571987
End time: 1315413338.633154
Duration: 41.061167
