Starting client at 10.0.0.16:1245 with timeout:10
Skipped Seq from 18940 to 18942
Skipped Seq from 18942 to 18944
Skipped Seq from 18946 to 18948
Skipped Seq from 18949 to 18951
Skipped Seq from 18951 to 18956
Skipped Seq from 18957 to 18963
Skipped Seq from 18967 to 18969
Skipped Seq from 18995 to 18997
Skipped Seq from 18997 to 18999
Skipped Seq from 18999 to 19002
Skipped Seq from 19002 to 19006
Skipped Seq from 19008 to 19011
Skipped Seq from 19015 to 19017
Skipped Seq from 19075 to 19077
Skipped Seq from 19081 to 19083
Skipped Seq from 19122 to 19126
Skipped Seq from 19137 to 19139
Skipped Seq from 19143 to 19146
Skipped Seq from 19149 to 19151
Skipped Seq from 19153 to 19155
Skipped Seq from 19158 to 19162
Skipped Seq from 19165 to 19167
Skipped Seq from 19173 to 19175
Skipped Seq from 19183 to 19187
Skipped Seq from 19188 to 19192
Skipped Seq from 19193 to 19198
Skipped Seq from 19199 to 19201
Skipped Seq from 19202 to 19204
Skipped Seq from 19205 to 19208
Skipped Seq from 19209 to 19211
Skipped Seq from 19211 to 19214
Skipped Seq from 19215 to 19217
Skipped Seq from 19217 to 19219
Skipped Seq from 19219 to 19221
Skipped Seq from 19222 to 19226
Skipped Seq from 19229 to 19232
Skipped Seq from 19233 to 19236
Skipped Seq from 19236 to 19238
Skipped Seq from 19240 to 19242
Skipped Seq from 19243 to 19246
Skipped Seq from 19248 to 19250
Skipped Seq from 19257 to 19259
Skipped Seq from 19259 to 19264
Skipped Seq from 19265 to 19268
Skipped Seq from 19269 to 19273
Skipped Seq from 19275 to 19277
Skipped Seq from 19291 to 19301
Skipped Seq from 19301 to 19304
Skipped Seq from 19305 to 19307
Skipped Seq from 19308 to 19310
Skipped Seq from 19316 to 19321
Skipped Seq from 19322 to 19328
Skipped Seq from 19328 to 19330
Skipped Seq from 19331 to 19334
Skipped Seq from 19335 to 19338
Skipped Seq from 19338 to 19340
Skipped Seq from 19343 to 19345
Skipped Seq from 19347 to 19349
Skipped Seq from 19353 to 19355
Skipped Seq from 19357 to 19362
Skipped Seq from 19362 to 19364
Skipped Seq from 19364 to 19367
Skipped Seq from 19368 to 19371
Skipped Seq from 19372 to 19374
Skipped Seq from 19374 to 19376
Skipped Seq from 19380 to 19383
Skipped Seq from 19383 to 19386
Skipped Seq from 19386 to 19388
Skipped Seq from 19389 to 19392
Skipped Seq from 19400 to 19402
Skipped Seq from 19404 to 19409
Skipped Seq from 19409 to 19411
Skipped Seq from 19411 to 19413
Skipped Seq from 19414 to 19418
Skipped Seq from 19418 to 19420
Skipped Seq from 19420 to 19422
Skipped Seq from 19424 to 19426
Skipped Seq from 19427 to 19429
Skipped Seq from 19430 to 19432
Skipped Seq from 19433 to 19435
Skipped Seq from 19437 to 19439
Skipped Seq from 19439 to 19441
Skipped Seq from 19445 to 19449
Skipped Seq from 19452 to 19454
Skipped Seq from 19457 to 19459
Skipped Seq from 19464 to 19466
Skipped Seq from 19466 to 19468
Skipped Seq from 19472 to 19474
Skipped Seq from 19476 to 19479
Skipped Seq from 19481 to 19483
Skipped Seq from 19484 to 19495
Skipped Seq from 19496 to 19499
Skipped Seq from 19499 to 19502
Skipped Seq from 19502 to 19504
Skipped Seq from 19505 to 19507
Skipped Seq from 19513 to 19515
Skipped Seq from 19515 to 19517
Skipped Seq from 19517 to 19519
Skipped Seq from 19522 to 19524
Skipped Seq from 19530 to 19534
Skipped Seq from 19537 to 19539
Skipped Seq from 19542 to 19544
Skipped Seq from 19546 to 19549
Skipped Seq from 19549 to 19551
Skipped Seq from 19552 to 19557
Skipped Seq from 19558 to 19560
Skipped Seq from 19561 to 19563
Skipped Seq from 19563 to 19566
Skipped Seq from 19566 to 19568
Skipped Seq from 19571 to 19573
Skipped Seq from 19574 to 19576
Skipped Seq from 19576 to 19578
Skipped Seq from 19581 to 19583
Skipped Seq from 19583 to 19585
Skipped Seq from 19585 to 19593
Skipped Seq from 19594 to 19596
Skipped Seq from 19596 to 19599
Skipped Seq from 19600 to 19602
Skipped Seq from 19608 to 19612
Skipped Seq from 19612 to 19614
Skipped Seq from 19614 to 19617
Number of times throttled: 6
Received: 33208 / 34108 packets
Start time: 1315131000.544402
End time: 1315131050.857563
Duration: 50.313161
