Starting client at 10.0.0.19:1245 with timeout:10
Skipped Seq from 8391 to 8393
Skipped Seq from 8394 to 8396
Skipped Seq from 8396 to 8399
Skipped Seq from 8400 to 8402
Skipped Seq from 8402 to 8404
Skipped Seq from 8405 to 8407
Skipped Seq from 8407 to 8410
Skipped Seq from 8410 to 8412
Skipped Seq from 8413 to 8415
Skipped Seq from 8415 to 8418
Skipped Seq from 8419 to 8422
Skipped Seq from 8422 to 8424
Skipped Seq from 8424 to 8427
Skipped Seq from 8429 to 8431
Skipped Seq from 8432 to 8434
Skipped Seq from 8435 to 8439
Skipped Seq from 8439 to 8444
Skipped Seq from 8444 to 8447
Skipped Seq from 8447 to 8449
Skipped Seq from 8451 to 8453
Skipped Seq from 8455 to 8457
Skipped Seq from 8458 to 8460
Skipped Seq from 8461 to 8465
Skipped Seq from 8465 to 8467
Skipped Seq from 8468 to 8470
Skipped Seq from 8471 to 8474
Skipped Seq from 8474 to 8476
Skipped Seq from 8477 to 8480
Skipped Seq from 8480 to 8485
Skipped Seq from 8488 to 8490
Skipped Seq from 8490 to 8494
Skipped Seq from 8495 to 8499
Skipped Seq from 8502 to 8504
Skipped Seq from 8505 to 8507
Skipped Seq from 8508 to 8510
Skipped Seq from 8511 to 8513
Skipped Seq from 8514 to 8516
Skipped Seq from 8516 to 8518
Skipped Seq from 8518 to 8521
Skipped Seq from 8522 to 8525
Skipped Seq from 8526 to 8528
Skipped Seq from 8528 to 8531
Skipped Seq from 8531 to 8534
Skipped Seq from 8534 to 8538
Skipped Seq from 8538 to 8541
Skipped Seq from 8543 to 8545
Skipped Seq from 8546 to 8550
Skipped Seq from 8552 to 8556
Skipped Seq from 8556 to 8560
Skipped Seq from 8560 to 8563
Skipped Seq from 8564 to 8567
Skipped Seq from 8569 to 8571
Skipped Seq from 8571 to 8573
Skipped Seq from 8573 to 8580
Skipped Seq from 8581 to 8583
Skipped Seq from 8583 to 8585
Skipped Seq from 8586 to 8588
Skipped Seq from 8588 to 8592
Skipped Seq from 8593 to 8598
Skipped Seq from 8599 to 8605
Skipped Seq from 8605 to 8607
Skipped Seq from 8607 to 8610
Skipped Seq from 8610 to 8614
Skipped Seq from 8616 to 8620
Skipped Seq from 8620 to 8622
Skipped Seq from 8623 to 8628
Skipped Seq from 8630 to 8633
Skipped Seq from 8633 to 8637
Skipped Seq from 8637 to 8640
Skipped Seq from 8640 to 8643
Skipped Seq from 8644 to 8646
Skipped Seq from 8647 to 8649
Skipped Seq from 8649 to 8651
Skipped Seq from 8651 to 8654
Skipped Seq from 8654 to 8657
Skipped Seq from 8657 to 8663
Skipped Seq from 8665 to 8667
Skipped Seq from 8668 to 8670
Skipped Seq from 8670 to 8674
Skipped Seq from 8674 to 8678
Skipped Seq from 8680 to 8683
Skipped Seq from 8683 to 8689
Skipped Seq from 8689 to 8693
Skipped Seq from 8694 to 8697
Skipped Seq from 8697 to 8699
Skipped Seq from 8699 to 8701
Skipped Seq from 8702 to 8704
Skipped Seq from 8705 to 8707
Skipped Seq from 8709 to 8711
Skipped Seq from 8711 to 8714
Skipped Seq from 8714 to 8717
Skipped Seq from 8717 to 8724
Skipped Seq from 8724 to 8726
Skipped Seq from 8728 to 8731
Skipped Seq from 8732 to 8734
Skipped Seq from 8735 to 8737
Skipped Seq from 8740 to 8742
Skipped Seq from 8745 to 8750
Skipped Seq from 8750 to 8753
Skipped Seq from 8757 to 8760
Skipped Seq from 8769 to 8772
Skipped Seq from 8772 to 8775
Skipped Seq from 8776 to 8778
Skipped Seq from 8779 to 8785
Skipped Seq from 8785 to 8788
Skipped Seq from 8788 to 8791
Skipped Seq from 8792 to 8794
Skipped Seq from 8797 to 8801
Skipped Seq from 8801 to 8803
Skipped Seq from 8804 to 8806
Skipped Seq from 8806 to 8813
Skipped Seq from 8813 to 8816
Skipped Seq from 8816 to 8819
Skipped Seq from 8819 to 8821
Skipped Seq from 8821 to 8823
Skipped Seq from 8823 to 8826
Skipped Seq from 8826 to 8831
Skipped Seq from 8831 to 8836
Skipped Seq from 8839 to 8841
Skipped Seq from 8849 to 8853
Skipped Seq from 8853 to 8857
Skipped Seq from 8858 to 8862
Skipped Seq from 8862 to 8866
Skipped Seq from 8867 to 8870
Skipped Seq from 8873 to 8881
Skipped Seq from 8884 to 8886
Skipped Seq from 8887 to 8889
Skipped Seq from 8891 to 8893
Skipped Seq from 8893 to 8895
Skipped Seq from 8897 to 8899
Skipped Seq from 8904 to 8906
Skipped Seq from 8907 to 8909
Skipped Seq from 8912 to 8914
Skipped Seq from 8914 to 8916
Skipped Seq from 8916 to 8921
Skipped Seq from 8921 to 8923
Skipped Seq from 8923 to 8925
Skipped Seq from 8932 to 8935
Skipped Seq from 8935 to 8940
Skipped Seq from 8940 to 8943
Skipped Seq from 8943 to 8946
Skipped Seq from 8946 to 8948
Skipped Seq from 8948 to 8951
Skipped Seq from 8952 to 8954
Skipped Seq from 8957 to 8961
Skipped Seq from 8962 to 8964
Skipped Seq from 8964 to 8966
Skipped Seq from 8968 to 8970
Skipped Seq from 8970 to 8974
Skipped Seq from 8974 to 8976
Skipped Seq from 8976 to 8978
Skipped Seq from 8978 to 8982
Skipped Seq from 8982 to 8984
Skipped Seq from 8986 to 8990
Skipped Seq from 8990 to 8992
Skipped Seq from 8998 to 9000
Skipped Seq from 9002 to 9004
Skipped Seq from 9005 to 9007
Skipped Seq from 9008 to 9010
Skipped Seq from 9010 to 9016
Skipped Seq from 9016 to 9018
Skipped Seq from 9018 to 9023
Skipped Seq from 9025 to 9028
Skipped Seq from 9029 to 9031
Skipped Seq from 9031 to 9035
Skipped Seq from 9036 to 9039
Skipped Seq from 9039 to 9043
Skipped Seq from 9043 to 9045
Skipped Seq from 9046 to 9048
Skipped Seq from 9050 to 9058
Skipped Seq from 9059 to 9063
Skipped Seq from 9064 to 9067
Skipped Seq from 9067 to 9071
Skipped Seq from 9071 to 9074
Skipped Seq from 9074 to 9080
Skipped Seq from 9082 to 9084
Skipped Seq from 9085 to 9087
Skipped Seq from 9088 to 9091
Skipped Seq from 9092 to 9095
Skipped Seq from 9096 to 9098
Skipped Seq from 9102 to 9104
Skipped Seq from 9107 to 9111
Skipped Seq from 9111 to 9113
Skipped Seq from 9113 to 9116
Skipped Seq from 9116 to 9120
Skipped Seq from 9120 to 9132
Skipped Seq from 9132 to 9135
Skipped Seq from 9135 to 9138
Skipped Seq from 9138 to 9147
Skipped Seq from 9147 to 9151
Skipped Seq from 9151 to 9153
Skipped Seq from 9155 to 9159
Skipped Seq from 9159 to 9162
Skipped Seq from 9163 to 9165
Skipped Seq from 9170 to 9172
Skipped Seq from 9172 to 9174
Skipped Seq from 9176 to 9178
Skipped Seq from 9179 to 9181
Skipped Seq from 9181 to 9193
Skipped Seq from 9195 to 9197
Skipped Seq from 9197 to 9199
Skipped Seq from 9199 to 9202
Skipped Seq from 9202 to 9204
Skipped Seq from 9204 to 9206
Skipped Seq from 9209 to 9211
Skipped Seq from 9211 to 9213
Skipped Seq from 9214 to 9216
Skipped Seq from 9217 to 9220
Skipped Seq from 9220 to 9222
Skipped Seq from 9224 to 9226
Skipped Seq from 9228 to 9230
Skipped Seq from 9234 to 9237
Skipped Seq from 9237 to 9239
Skipped Seq from 9242 to 9251
Skipped Seq from 9251 to 9253
Skipped Seq from 9254 to 9256
Skipped Seq from 9258 to 9261
Skipped Seq from 9262 to 9265
Skipped Seq from 9265 to 9270
Skipped Seq from 9274 to 9276
Skipped Seq from 9276 to 9278
Skipped Seq from 9278 to 9281
Skipped Seq from 9286 to 9292
Skipped Seq from 9292 to 9297
Skipped Seq from 9297 to 9303
Skipped Seq from 9303 to 9306
Skipped Seq from 9306 to 9309
Skipped Seq from 9310 to 9312
Skipped Seq from 9312 to 9314
Skipped Seq from 9316 to 9318
Skipped Seq from 9318 to 9321
Skipped Seq from 9321 to 9324
Skipped Seq from 9325 to 9329
Skipped Seq from 9329 to 9331
Skipped Seq from 9332 to 9334
Skipped Seq from 9335 to 9337
Skipped Seq from 9337 to 9339
Skipped Seq from 9339 to 9341
Skipped Seq from 9341 to 9344
Skipped Seq from 9344 to 9351
Skipped Seq from 9351 to 9353
Skipped Seq from 9353 to 9356
Skipped Seq from 9358 to 9361
Skipped Seq from 9367 to 9371
Skipped Seq from 9387 to 9389
Skipped Seq from 9389 to 9391
Skipped Seq from 9391 to 9393
Skipped Seq from 9404 to 9406
Skipped Seq from 9423 to 9426
Skipped Seq from 9429 to 9433
Skipped Seq from 9454 to 9457
Skipped Seq from 9463 to 9465
Skipped Seq from 9469 to 9471
Skipped Seq from 9479 to 9481
Skipped Seq from 9482 to 9484
Skipped Seq from 9494 to 9496
Skipped Seq from 9498 to 9502
Skipped Seq from 9505 to 9507
Skipped Seq from 9511 to 9513
Skipped Seq from 9514 to 9516
Skipped Seq from 9531 to 9535
Skipped Seq from 9536 to 9538
Skipped Seq from 9768 to 9771
Number of times throttled: 8
Received: 19165 / 20044 packets
Start time: 1315130984.484981
End time: 1315131018.772140
Duration: 34.287159
