Starting client at 10.0.0.18:1238 with timeout:10
Skipped Seq from 10826 to 10833
Skipped Seq from 10833 to 10835
Skipped Seq from 10835 to 10837
Skipped Seq from 10837 to 10843
Skipped Seq from 10843 to 10846
Skipped Seq from 10846 to 10848
Skipped Seq from 10850 to 10853
Skipped Seq from 10860 to 10863
Skipped Seq from 10863 to 10865
Skipped Seq from 10865 to 10870
Skipped Seq from 10870 to 10874
Skipped Seq from 10874 to 10881
Skipped Seq from 10882 to 10886
Skipped Seq from 10887 to 10893
Skipped Seq from 10894 to 10897
Skipped Seq from 10897 to 10899
Skipped Seq from 10900 to 10906
Skipped Seq from 10906 to 10908
Skipped Seq from 10908 to 10912
Skipped Seq from 10912 to 10915
Skipped Seq from 10916 to 10927
Skipped Seq from 10927 to 10929
Skipped Seq from 10929 to 10931
Skipped Seq from 10931 to 10933
Skipped Seq from 10939 to 10941
Skipped Seq from 10946 to 10953
Skipped Seq from 10953 to 10966
Skipped Seq from 10966 to 10968
Skipped Seq from 10969 to 10971
Skipped Seq from 10972 to 10974
Skipped Seq from 10975 to 10977
Skipped Seq from 10977 to 10979
Skipped Seq from 10980 to 10982
Skipped Seq from 10983 to 10985
Skipped Seq from 10985 to 10987
Skipped Seq from 10987 to 10993
Skipped Seq from 10994 to 10999
Skipped Seq from 11000 to 11002
Skipped Seq from 11002 to 11009
Skipped Seq from 11009 to 11012
Skipped Seq from 11013 to 11019
Skipped Seq from 11020 to 11026
Skipped Seq from 11028 to 11030
Skipped Seq from 11031 to 11033
Skipped Seq from 11038 to 11040
Skipped Seq from 11044 to 11046
Skipped Seq from 11050 to 11052
Skipped Seq from 11052 to 11056
Skipped Seq from 11056 to 11058
Skipped Seq from 11058 to 11065
Skipped Seq from 11067 to 11070
Skipped Seq from 11070 to 11076
Skipped Seq from 11077 to 11079
Skipped Seq from 11081 to 11086
Skipped Seq from 11086 to 11088
Skipped Seq from 11089 to 11092
Skipped Seq from 11092 to 11097
Skipped Seq from 11097 to 11104
Skipped Seq from 11105 to 11112
Skipped Seq from 11113 to 11116
Skipped Seq from 11116 to 11120
Skipped Seq from 11120 to 11125
Skipped Seq from 11128 to 11131
Skipped Seq from 11131 to 11133
Skipped Seq from 11135 to 11138
Skipped Seq from 11138 to 11142
Skipped Seq from 11142 to 11144
Skipped Seq from 11146 to 11149
Skipped Seq from 11152 to 11154
Skipped Seq from 11155 to 11157
Skipped Seq from 11157 to 11159
Skipped Seq from 11162 to 11164
Skipped Seq from 11164 to 11167
Skipped Seq from 11167 to 11175
Skipped Seq from 11175 to 11183
Skipped Seq from 11183 to 11185
Skipped Seq from 11186 to 11189
Skipped Seq from 11192 to 11195
Skipped Seq from 11199 to 11205
Skipped Seq from 11205 to 11212
Skipped Seq from 11212 to 11214
Skipped Seq from 11218 to 11220
Skipped Seq from 11222 to 11224
Skipped Seq from 11225 to 11229
Skipped Seq from 11234 to 11237
Skipped Seq from 11239 to 11241
Skipped Seq from 11246 to 11250
Skipped Seq from 11259 to 11261
Skipped Seq from 11263 to 11265
Skipped Seq from 11265 to 11270
Skipped Seq from 11271 to 11276
Skipped Seq from 11276 to 11281
Skipped Seq from 11281 to 11288
Skipped Seq from 11288 to 11297
Skipped Seq from 11297 to 11307
Skipped Seq from 11311 to 11315
Skipped Seq from 11315 to 11318
Skipped Seq from 11318 to 11321
Skipped Seq from 11321 to 11327
Skipped Seq from 11328 to 11332
Skipped Seq from 11332 to 11337
Skipped Seq from 11338 to 11341
Skipped Seq from 11341 to 11346
Skipped Seq from 11349 to 11353
Skipped Seq from 11353 to 11360
Skipped Seq from 11360 to 11363
Skipped Seq from 11367 to 11371
Skipped Seq from 11374 to 11376
Skipped Seq from 11377 to 11379
Skipped Seq from 11379 to 11381
Skipped Seq from 11385 to 11387
Skipped Seq from 11387 to 11390
Skipped Seq from 11391 to 11393
Skipped Seq from 11393 to 11398
Skipped Seq from 11399 to 11404
Skipped Seq from 11406 to 11408
Skipped Seq from 11410 to 11412
Skipped Seq from 11414 to 11416
Skipped Seq from 11418 to 11420
Skipped Seq from 11423 to 11426
Skipped Seq from 11427 to 11431
Skipped Seq from 11431 to 11437
Skipped Seq from 11438 to 11441
Skipped Seq from 11441 to 11443
Skipped Seq from 11444 to 11447
Skipped Seq from 11451 to 11453
Skipped Seq from 11453 to 11457
Skipped Seq from 11457 to 11461
Skipped Seq from 11463 to 11465
Skipped Seq from 11467 to 11469
Skipped Seq from 11470 to 11472
Skipped Seq from 11473 to 11476
Skipped Seq from 11478 to 11480
Skipped Seq from 11480 to 11487
Skipped Seq from 11487 to 11491
Skipped Seq from 11492 to 11495
Skipped Seq from 11497 to 11501
Skipped Seq from 11508 to 11510
Skipped Seq from 11510 to 11512
Skipped Seq from 11515 to 11517
Skipped Seq from 11517 to 11519
Skipped Seq from 11523 to 11525
Skipped Seq from 11525 to 11529
Skipped Seq from 11530 to 11533
Skipped Seq from 11536 to 11538
Skipped Seq from 11539 to 11541
Skipped Seq from 11542 to 11544
Skipped Seq from 11546 to 11555
Skipped Seq from 11556 to 11558
Skipped Seq from 11558 to 11560
Skipped Seq from 11560 to 11564
Skipped Seq from 11564 to 11569
Skipped Seq from 11569 to 11573
Skipped Seq from 11573 to 11578
Skipped Seq from 11578 to 11581
Skipped Seq from 11582 to 11584
Skipped Seq from 11589 to 11591
Skipped Seq from 11600 to 11602
Skipped Seq from 11603 to 11605
Skipped Seq from 11605 to 11608
Skipped Seq from 11608 to 11610
Skipped Seq from 11610 to 11616
Skipped Seq from 11616 to 11621
Skipped Seq from 11621 to 11623
Skipped Seq from 11623 to 11625
Skipped Seq from 11639 to 11641
Skipped Seq from 11643 to 11648
Skipped Seq from 11649 to 11654
Skipped Seq from 11654 to 11659
Skipped Seq from 11659 to 11663
Skipped Seq from 11665 to 11670
Skipped Seq from 11670 to 11678
Skipped Seq from 11678 to 11680
Skipped Seq from 11683 to 11686
Skipped Seq from 11686 to 11692
Skipped Seq from 11692 to 11694
Skipped Seq from 11695 to 11700
Skipped Seq from 11700 to 11704
Skipped Seq from 11704 to 11710
Skipped Seq from 11710 to 11713
Skipped Seq from 11714 to 11716
Skipped Seq from 11718 to 11720
Skipped Seq from 11738 to 11743
Skipped Seq from 11743 to 11746
Skipped Seq from 11749 to 11752
Skipped Seq from 11756 to 11758
Skipped Seq from 11759 to 11765
Skipped Seq from 11765 to 11769
Skipped Seq from 11771 to 11774
Skipped Seq from 11776 to 11778
Skipped Seq from 11783 to 11785
Skipped Seq from 11799 to 11801
Number of times throttled: 8
Received: 17921 / 18995 packets
Start time: 1315130592.253165
End time: 1315130624.833471
Duration: 32.580306
