Starting client at 10.0.0.13:1241 with timeout:10
Skipped Seq from 2434 to 2436
Skipped Seq from 2449 to 2451
Skipped Seq from 2454 to 2456
Skipped Seq from 2457 to 2459
Skipped Seq from 2469 to 2471
Skipped Seq from 2483 to 2485
Skipped Seq from 2493 to 2495
Skipped Seq from 2496 to 2498
Skipped Seq from 2532 to 2534
Skipped Seq from 2534 to 2536
Skipped Seq from 2539 to 2541
Skipped Seq from 2541 to 2543
Skipped Seq from 2543 to 2545
Skipped Seq from 2545 to 2547
Skipped Seq from 2549 to 2551
Skipped Seq from 2551 to 2553
Skipped Seq from 2555 to 2557
Skipped Seq from 2557 to 2559
Skipped Seq from 2559 to 2561
Skipped Seq from 2562 to 2566
Skipped Seq from 2567 to 2569
Skipped Seq from 2571 to 2573
Skipped Seq from 2575 to 2581
Skipped Seq from 2581 to 2588
Skipped Seq from 2588 to 2594
Skipped Seq from 2594 to 2596
Skipped Seq from 2599 to 2602
Skipped Seq from 2604 to 2606
Skipped Seq from 2608 to 2610
Skipped Seq from 2612 to 2614
Skipped Seq from 2620 to 2625
Skipped Seq from 2625 to 2627
Skipped Seq from 2631 to 2634
Skipped Seq from 2634 to 2638
Skipped Seq from 2638 to 2640
Skipped Seq from 2643 to 2653
Skipped Seq from 2653 to 2655
Skipped Seq from 2655 to 2657
Skipped Seq from 2660 to 2665
Skipped Seq from 2665 to 2671
Skipped Seq from 2707 to 2709
Skipped Seq from 2722 to 2724
Skipped Seq from 2759 to 2761
Skipped Seq from 2782 to 2785
Skipped Seq from 2790 to 2792
Skipped Seq from 2898 to 2900
Skipped Seq from 2928 to 2932
Skipped Seq from 2967 to 2969
Skipped Seq from 30126 to 30131
Skipped Seq from 55674 to 55676
Skipped Seq from 55711 to 55724
Skipped Seq from 55734 to 55745
Skipped Seq from 55774 to 55792
Skipped Seq from 65259 to 65268
Skipped Seq from 69773 to 69775
Skipped Seq from 69777 to 69779
Skipped Seq from 69779 to 69782
Skipped Seq from 69783 to 69786
Skipped Seq from 69786 to 69788
Skipped Seq from 69788 to 69790
Skipped Seq from 69792 to 69794
Skipped Seq from 69798 to 69801
Skipped Seq from 69803 to 69805
Skipped Seq from 69809 to 69812
Skipped Seq from 69818 to 69820
Skipped Seq from 69823 to 69825
Skipped Seq from 69825 to 69827
Skipped Seq from 69827 to 69829
Skipped Seq from 69829 to 69831
Skipped Seq from 69832 to 69834
Skipped Seq from 69835 to 69837
Skipped Seq from 69841 to 69843
Skipped Seq from 69843 to 69845
Skipped Seq from 69848 to 69850
Skipped Seq from 69851 to 69853
Skipped Seq from 69853 to 69855
Skipped Seq from 69855 to 69858
Skipped Seq from 69860 to 69863
Skipped Seq from 69863 to 69865
Skipped Seq from 69866 to 69873
Skipped Seq from 69873 to 69877
Skipped Seq from 69879 to 69882
Skipped Seq from 69884 to 69886
Skipped Seq from 69888 to 69890
Skipped Seq from 69891 to 69894
Skipped Seq from 69900 to 69902
Skipped Seq from 69907 to 69909
Skipped Seq from 69912 to 69915
Skipped Seq from 69917 to 69920
Skipped Seq from 69921 to 69923
Skipped Seq from 69923 to 69925
Skipped Seq from 69925 to 69928
Skipped Seq from 69928 to 69932
Skipped Seq from 69932 to 69935
Skipped Seq from 69939 to 69941
Skipped Seq from 69948 to 69952
Skipped Seq from 69952 to 69954
Skipped Seq from 69955 to 69963
Skipped Seq from 69963 to 69965
Skipped Seq from 69966 to 69968
Skipped Seq from 69968 to 69970
Skipped Seq from 69974 to 69982
Skipped Seq from 69984 to 69986
Skipped Seq from 69986 to 69988
Skipped Seq from 69990 to 69992
Skipped Seq from 69994 to 69997
Skipped Seq from 69997 to 69999
Skipped Seq from 69999 to 70001
Skipped Seq from 70001 to 70003
Skipped Seq from 70003 to 70005
Skipped Seq from 70005 to 70007
Skipped Seq from 70007 to 70009
Skipped Seq from 70011 to 70013
Skipped Seq from 70018 to 70020
Skipped Seq from 70029 to 70031
Skipped Seq from 70036 to 70038
Skipped Seq from 70041 to 70043
Skipped Seq from 70043 to 70046
Skipped Seq from 70047 to 70049
Skipped Seq from 70052 to 70054
Skipped Seq from 70055 to 70057
Skipped Seq from 70063 to 70065
Skipped Seq from 70065 to 70067
Skipped Seq from 70067 to 70071
Skipped Seq from 70071 to 70074
Skipped Seq from 70074 to 70076
Skipped Seq from 70077 to 70082
Skipped Seq from 70082 to 70086
Skipped Seq from 70087 to 70091
Skipped Seq from 70092 to 70094
Skipped Seq from 70094 to 70096
Skipped Seq from 70098 to 70100
Skipped Seq from 70105 to 70107
Skipped Seq from 70107 to 70109
Skipped Seq from 70109 to 70111
Skipped Seq from 70112 to 70115
Skipped Seq from 70116 to 70118
Skipped Seq from 70120 to 70125
Skipped Seq from 70125 to 70127
Skipped Seq from 70129 to 70131
Skipped Seq from 70131 to 70133
Skipped Seq from 70134 to 70136
Skipped Seq from 70138 to 70141
Skipped Seq from 70142 to 70144
Skipped Seq from 70144 to 70146
Skipped Seq from 70151 to 70153
Skipped Seq from 70155 to 70157
Skipped Seq from 70160 to 70162
Skipped Seq from 70164 to 70166
Skipped Seq from 70166 to 70170
Skipped Seq from 70171 to 70173
Skipped Seq from 70173 to 70176
Skipped Seq from 70176 to 70179
Skipped Seq from 70180 to 70182
Skipped Seq from 70183 to 70186
Skipped Seq from 70187 to 70191
Skipped Seq from 70192 to 70197
Skipped Seq from 70199 to 70201
Skipped Seq from 70202 to 70207
Skipped Seq from 70207 to 70209
Skipped Seq from 70209 to 70212
Skipped Seq from 70212 to 70214
Skipped Seq from 70214 to 70216
Skipped Seq from 70216 to 70219
Skipped Seq from 70219 to 70221
Skipped Seq from 70221 to 70226
Skipped Seq from 70229 to 70233
Skipped Seq from 70234 to 70236
Skipped Seq from 70237 to 70239
Skipped Seq from 70239 to 70241
Skipped Seq from 70242 to 70244
Skipped Seq from 70245 to 70247
Skipped Seq from 70247 to 70249
Skipped Seq from 70249 to 70251
Skipped Seq from 70252 to 70254
Skipped Seq from 70254 to 70256
Skipped Seq from 70258 to 70260
Skipped Seq from 70263 to 70265
Skipped Seq from 70266 to 70268
Skipped Seq from 70270 to 70272
Skipped Seq from 70274 to 70276
Skipped Seq from 70276 to 70283
Skipped Seq from 70283 to 70286
Skipped Seq from 70286 to 70288
Skipped Seq from 70288 to 70291
Skipped Seq from 70291 to 70293
Skipped Seq from 70293 to 70295
Skipped Seq from 70296 to 70298
Skipped Seq from 70298 to 70300
Skipped Seq from 70302 to 70304
Skipped Seq from 70304 to 70307
Skipped Seq from 70307 to 70311
Skipped Seq from 70311 to 70314
Skipped Seq from 70315 to 70318
Skipped Seq from 70318 to 70322
Skipped Seq from 70322 to 70324
Skipped Seq from 70333 to 70335
Skipped Seq from 70336 to 70343
Skipped Seq from 70343 to 70349
Skipped Seq from 70351 to 70354
Skipped Seq from 70354 to 70356
Skipped Seq from 70360 to 70362
Skipped Seq from 70363 to 70365
Skipped Seq from 70365 to 70369
Skipped Seq from 70369 to 70371
Skipped Seq from 70371 to 70373
Skipped Seq from 70374 to 70378
Skipped Seq from 70378 to 70382
Skipped Seq from 70382 to 70385
Skipped Seq from 70385 to 70388
Skipped Seq from 70388 to 70394
Skipped Seq from 70396 to 70398
Skipped Seq from 70398 to 70400
Skipped Seq from 70401 to 70403
Skipped Seq from 70404 to 70406
Skipped Seq from 70406 to 70409
Skipped Seq from 70415 to 70418
Skipped Seq from 70423 to 70425
Skipped Seq from 70429 to 70431
Skipped Seq from 70433 to 70435
Skipped Seq from 70435 to 70439
Skipped Seq from 70439 to 70441
Skipped Seq from 70441 to 70443
Skipped Seq from 70443 to 70445
Skipped Seq from 70445 to 70447
Skipped Seq from 70447 to 70449
Skipped Seq from 70451 to 70453
Skipped Seq from 70458 to 70461
Skipped Seq from 70462 to 70464
Skipped Seq from 70465 to 70468
Skipped Seq from 70468 to 70470
Skipped Seq from 70472 to 70474
Skipped Seq from 70474 to 70478
Skipped Seq from 70478 to 70480
Skipped Seq from 70480 to 70485
Skipped Seq from 70485 to 70488
Skipped Seq from 70490 to 70492
Skipped Seq from 70493 to 70495
Skipped Seq from 70496 to 70498
Skipped Seq from 70498 to 70501
Skipped Seq from 70501 to 70504
Skipped Seq from 70504 to 70506
Skipped Seq from 70510 to 70513
Skipped Seq from 70513 to 70515
Skipped Seq from 70515 to 70520
Skipped Seq from 70520 to 70523
Skipped Seq from 70523 to 70526
Skipped Seq from 70526 to 70528
Skipped Seq from 70532 to 70535
Skipped Seq from 70535 to 70537
Skipped Seq from 70545 to 70547
Skipped Seq from 70547 to 70549
Skipped Seq from 70550 to 70553
Skipped Seq from 70554 to 70556
Skipped Seq from 70561 to 70563
Skipped Seq from 70566 to 70568
Skipped Seq from 70569 to 70571
Skipped Seq from 70573 to 70575
Skipped Seq from 70575 to 70577
Skipped Seq from 70577 to 70580
Skipped Seq from 70581 to 70585
Skipped Seq from 70585 to 70587
Skipped Seq from 70590 to 70593
Skipped Seq from 70594 to 70596
Skipped Seq from 70597 to 70599
Number of times throttled: 9
Received: 69344 / 70601 packets
Start time: 1315130798.761246
End time: 1315130893.181189
Duration: 94.419943
