Starting client at 10.0.0.22:1242 with timeout:10
Skipped Seq from 8816 to 8818
Skipped Seq from 8819 to 8821
Skipped Seq from 8823 to 8826
Skipped Seq from 8827 to 8829
Skipped Seq from 8830 to 8833
Skipped Seq from 8834 to 8836
Skipped Seq from 8836 to 8839
Skipped Seq from 8839 to 8843
Skipped Seq from 8844 to 8849
Skipped Seq from 8851 to 8853
Skipped Seq from 8854 to 8856
Skipped Seq from 8858 to 8862
Skipped Seq from 8864 to 8866
Skipped Seq from 8867 to 8869
Skipped Seq from 8869 to 8871
Skipped Seq from 8872 to 8874
Skipped Seq from 8876 to 8878
Skipped Seq from 8879 to 8881
Skipped Seq from 8885 to 8888
Skipped Seq from 8891 to 8893
Skipped Seq from 8893 to 8895
Skipped Seq from 8896 to 8902
Skipped Seq from 8904 to 8907
Skipped Seq from 8907 to 8909
Skipped Seq from 8909 to 8918
Skipped Seq from 8919 to 8925
Skipped Seq from 8925 to 8927
Skipped Seq from 8927 to 8929
Skipped Seq from 8929 to 8931
Skipped Seq from 8931 to 8933
Skipped Seq from 8935 to 8937
Skipped Seq from 8937 to 8939
Skipped Seq from 8939 to 8941
Skipped Seq from 8943 to 8946
Skipped Seq from 8946 to 8950
Skipped Seq from 8950 to 8953
Skipped Seq from 8953 to 8956
Skipped Seq from 8958 to 8960
Skipped Seq from 8961 to 8963
Skipped Seq from 8963 to 8967
Skipped Seq from 8967 to 8970
Skipped Seq from 8970 to 8972
Skipped Seq from 8972 to 8975
Skipped Seq from 8975 to 8977
Skipped Seq from 8977 to 8981
Skipped Seq from 8981 to 8984
Skipped Seq from 8984 to 8990
Skipped Seq from 8991 to 8995
Skipped Seq from 8995 to 8999
Skipped Seq from 9002 to 9005
Skipped Seq from 9006 to 9012
Skipped Seq from 9013 to 9017
Skipped Seq from 9017 to 9020
Skipped Seq from 9020 to 9024
Skipped Seq from 9028 to 9030
Skipped Seq from 9032 to 9036
Skipped Seq from 9036 to 9038
Skipped Seq from 9038 to 9040
Skipped Seq from 9040 to 9042
Skipped Seq from 9042 to 9044
Skipped Seq from 9046 to 9049
Skipped Seq from 9050 to 9052
Skipped Seq from 9055 to 9059
Skipped Seq from 9062 to 9064
Skipped Seq from 9067 to 9070
Skipped Seq from 9070 to 9077
Skipped Seq from 9077 to 9080
Skipped Seq from 9080 to 9082
Skipped Seq from 9083 to 9085
Skipped Seq from 9085 to 9087
Skipped Seq from 9087 to 9089
Skipped Seq from 9090 to 9092
Skipped Seq from 9092 to 9094
Skipped Seq from 9094 to 9096
Skipped Seq from 9101 to 9111
Skipped Seq from 9111 to 9115
Skipped Seq from 9115 to 9118
Skipped Seq from 9118 to 9120
Skipped Seq from 9121 to 9123
Skipped Seq from 9125 to 9127
Skipped Seq from 9130 to 9132
Skipped Seq from 9134 to 9136
Skipped Seq from 9136 to 9139
Skipped Seq from 9140 to 9142
Skipped Seq from 9142 to 9144
Skipped Seq from 9146 to 9148
Skipped Seq from 9149 to 9151
Skipped Seq from 9151 to 9154
Skipped Seq from 9154 to 9157
Skipped Seq from 9157 to 9159
Skipped Seq from 9160 to 9165
Skipped Seq from 9165 to 9167
Skipped Seq from 9167 to 9170
Skipped Seq from 9170 to 9172
Skipped Seq from 9179 to 9181
Skipped Seq from 9185 to 9187
Skipped Seq from 9190 to 9193
Skipped Seq from 9193 to 9195
Skipped Seq from 9196 to 9198
Skipped Seq from 9198 to 9200
Skipped Seq from 9201 to 9205
Skipped Seq from 9205 to 9207
Skipped Seq from 9208 to 9210
Skipped Seq from 9211 to 9213
Skipped Seq from 9214 to 9216
Skipped Seq from 9219 to 9221
Skipped Seq from 9221 to 9223
Skipped Seq from 9225 to 9229
Skipped Seq from 9234 to 9237
Skipped Seq from 9237 to 9240
Skipped Seq from 9243 to 9250
Skipped Seq from 9250 to 9252
Skipped Seq from 9252 to 9258
Skipped Seq from 9258 to 9260
Skipped Seq from 9261 to 9264
Skipped Seq from 9265 to 9267
Skipped Seq from 9267 to 9269
Skipped Seq from 9269 to 9271
Skipped Seq from 9272 to 9277
Skipped Seq from 9277 to 9279
Skipped Seq from 9279 to 9288
Skipped Seq from 9292 to 9294
Skipped Seq from 9294 to 9296
Skipped Seq from 9296 to 9298
Skipped Seq from 9301 to 9303
Skipped Seq from 9303 to 9305
Skipped Seq from 9307 to 9311
Skipped Seq from 9311 to 9313
Skipped Seq from 9313 to 9321
Skipped Seq from 9321 to 9323
Skipped Seq from 9327 to 9329
Skipped Seq from 9330 to 9333
Skipped Seq from 9337 to 9339
Skipped Seq from 9339 to 9342
Skipped Seq from 9345 to 9348
Skipped Seq from 9348 to 9351
Skipped Seq from 9351 to 9357
Skipped Seq from 9357 to 9359
Skipped Seq from 9361 to 9363
Skipped Seq from 9378 to 9380
Skipped Seq from 9380 to 9384
Skipped Seq from 9384 to 9386
Skipped Seq from 9388 to 9390
Skipped Seq from 9393 to 9395
Skipped Seq from 9395 to 9400
Skipped Seq from 9400 to 9404
Skipped Seq from 9404 to 9407
Skipped Seq from 9407 to 9411
Skipped Seq from 9412 to 9417
Skipped Seq from 9417 to 9421
Skipped Seq from 9422 to 9425
Skipped Seq from 9426 to 9431
Skipped Seq from 9431 to 9433
Skipped Seq from 9433 to 9437
Skipped Seq from 9441 to 9443
Skipped Seq from 9443 to 9445
Skipped Seq from 9445 to 9447
Skipped Seq from 9447 to 9450
Skipped Seq from 9451 to 9454
Skipped Seq from 9456 to 9458
Skipped Seq from 9460 to 9462
Skipped Seq from 9462 to 9464
Skipped Seq from 9466 to 9471
Skipped Seq from 9472 to 9476
Skipped Seq from 9477 to 9480
Skipped Seq from 9483 to 9485
Skipped Seq from 9486 to 9490
Skipped Seq from 9491 to 9493
Skipped Seq from 9495 to 9499
Skipped Seq from 9499 to 9509
Skipped Seq from 9509 to 9511
Skipped Seq from 9511 to 9515
Skipped Seq from 9523 to 9525
Skipped Seq from 9529 to 9532
Skipped Seq from 9532 to 9535
Skipped Seq from 9538 to 9541
Skipped Seq from 9597 to 9599
Skipped Seq from 9619 to 9621
Skipped Seq from 9622 to 9624
Skipped Seq from 9669 to 9671
Skipped Seq from 9677 to 9679
Skipped Seq from 9696 to 9698
Skipped Seq from 9764 to 9766
Skipped Seq from 9774 to 9777
Skipped Seq from 9855 to 9857
Skipped Seq from 9860 to 9862
Skipped Seq from 9862 to 9869
Skipped Seq from 9884 to 9886
Skipped Seq from 9923 to 9926
Skipped Seq from 9928 to 9932
Skipped Seq from 9933 to 9935
Skipped Seq from 9939 to 9942
Skipped Seq from 9952 to 9954
Skipped Seq from 9964 to 9970
Skipped Seq from 9972 to 9974
Skipped Seq from 9978 to 9985
Skipped Seq from 10007 to 10028
Skipped Seq from 10050 to 10057
Skipped Seq from 10085 to 10106
Skipped Seq from 10130 to 10164
Number of times throttled: 4
Received: 13966 / 15243 packets
Start time: 1315409317.010315
End time: 1315409344.997306
Duration: 27.986991
