Starting client at 10.0.0.14:1258 with timeout:10
Skipped Seq from 3924 to 3927
Skipped Seq from 3929 to 3933
Skipped Seq from 3934 to 3936
Skipped Seq from 3936 to 3942
Skipped Seq from 3951 to 3953
Skipped Seq from 3953 to 3955
Skipped Seq from 3962 to 3965
Skipped Seq from 3969 to 3972
Skipped Seq from 3983 to 3985
Skipped Seq from 3987 to 3989
Skipped Seq from 3991 to 3993
Skipped Seq from 4004 to 4006
Skipped Seq from 4007 to 4011
Skipped Seq from 4017 to 4019
Skipped Seq from 4023 to 4028
Skipped Seq from 4029 to 4031
Skipped Seq from 4032 to 4036
Skipped Seq from 4036 to 4038
Skipped Seq from 4042 to 4044
Skipped Seq from 4047 to 4049
Skipped Seq from 4049 to 4052
Skipped Seq from 4052 to 4054
Skipped Seq from 4058 to 4060
Skipped Seq from 4063 to 4065
Skipped Seq from 4072 to 4079
Skipped Seq from 4084 to 4087
Skipped Seq from 4088 to 4090
Skipped Seq from 4092 to 4094
Skipped Seq from 4105 to 4107
Skipped Seq from 4117 to 4120
Skipped Seq from 4120 to 4122
Skipped Seq from 4122 to 4128
Skipped Seq from 4132 to 4134
Skipped Seq from 4135 to 4137
Skipped Seq from 4144 to 4146
Skipped Seq from 4146 to 4149
Skipped Seq from 4151 to 4153
Skipped Seq from 4161 to 4163
Skipped Seq from 4176 to 4178
Skipped Seq from 4182 to 4185
Skipped Seq from 4196 to 4198
Skipped Seq from 4199 to 4201
Skipped Seq from 4203 to 4205
Skipped Seq from 4207 to 4209
Skipped Seq from 4209 to 4211
Skipped Seq from 4211 to 4214
Skipped Seq from 4218 to 4220
Skipped Seq from 4231 to 4236
Skipped Seq from 4236 to 4238
Skipped Seq from 4238 to 4242
Skipped Seq from 4243 to 4245
Skipped Seq from 4245 to 4259
Skipped Seq from 4265 to 4267
Skipped Seq from 4271 to 4278
Skipped Seq from 4297 to 4304
Skipped Seq from 4316 to 4326
Skipped Seq from 4332 to 4334
Skipped Seq from 4340 to 4342
Skipped Seq from 4353 to 4355
Skipped Seq from 4355 to 4359
Skipped Seq from 4375 to 4379
Skipped Seq from 4380 to 4382
Skipped Seq from 4387 to 4390
Skipped Seq from 4390 to 4392
Skipped Seq from 4402 to 4404
Skipped Seq from 4404 to 4408
Skipped Seq from 4420 to 4422
Skipped Seq from 4423 to 4428
Skipped Seq from 4437 to 4439
Skipped Seq from 4446 to 4448
Skipped Seq from 4454 to 4458
Skipped Seq from 4469 to 4473
Skipped Seq from 4477 to 4480
Skipped Seq from 4486 to 4490
Skipped Seq from 4490 to 4492
Skipped Seq from 4510 to 4512
Skipped Seq from 4514 to 4517
Skipped Seq from 4524 to 4526
Skipped Seq from 4526 to 4530
Skipped Seq from 4531 to 4533
Skipped Seq from 4537 to 4541
Skipped Seq from 4542 to 4544
Skipped Seq from 4550 to 4553
Skipped Seq from 4554 to 4557
Skipped Seq from 4557 to 4559
Skipped Seq from 4559 to 4561
Skipped Seq from 4567 to 4570
Skipped Seq from 4570 to 4573
Skipped Seq from 4575 to 4577
Skipped Seq from 4577 to 4579
Skipped Seq from 4582 to 4584
Skipped Seq from 4584 to 4590
Skipped Seq from 4593 to 4597
Skipped Seq from 4613 to 4615
Skipped Seq from 4615 to 4622
Skipped Seq from 4624 to 4626
Skipped Seq from 4646 to 4648
Skipped Seq from 4649 to 4652
Skipped Seq from 4653 to 4656
Skipped Seq from 4657 to 4659
Skipped Seq from 4663 to 4666
Skipped Seq from 4670 to 4672
Skipped Seq from 4672 to 4674
Skipped Seq from 4698 to 4702
Skipped Seq from 4703 to 4707
Skipped Seq from 4710 to 4712
Skipped Seq from 4712 to 4714
Skipped Seq from 4720 to 4723
Skipped Seq from 4723 to 4727
Skipped Seq from 4727 to 4729
Skipped Seq from 4729 to 4731
Skipped Seq from 4731 to 4734
Skipped Seq from 4735 to 4737
Skipped Seq from 4743 to 4745
Skipped Seq from 4745 to 4747
Skipped Seq from 4747 to 4749
Skipped Seq from 4750 to 4753
Skipped Seq from 4756 to 4759
Skipped Seq from 4766 to 4769
Skipped Seq from 6949 to 6951
Skipped Seq from 6951 to 6953
Skipped Seq from 6955 to 6957
Skipped Seq from 6958 to 6960
Skipped Seq from 6961 to 6967
Skipped Seq from 6967 to 6969
Skipped Seq from 6969 to 6979
Skipped Seq from 6979 to 6983
Skipped Seq from 6984 to 6986
Skipped Seq from 6989 to 6994
Skipped Seq from 6995 to 6997
Skipped Seq from 6997 to 6999
Skipped Seq from 7003 to 7005
Skipped Seq from 7006 to 7009
Skipped Seq from 7012 to 7015
Skipped Seq from 7017 to 7020
Skipped Seq from 7021 to 7023
Skipped Seq from 7023 to 7025
Skipped Seq from 7029 to 7031
Skipped Seq from 7033 to 7035
Skipped Seq from 7035 to 7038
Skipped Seq from 7039 to 7041
Skipped Seq from 7042 to 7044
Skipped Seq from 7047 to 7049
Skipped Seq from 7049 to 7054
Skipped Seq from 7054 to 7058
Skipped Seq from 7058 to 7061
Skipped Seq from 7063 to 7065
Skipped Seq from 7065 to 7070
Skipped Seq from 7072 to 7074
Skipped Seq from 7077 to 7087
Skipped Seq from 7087 to 7089
Skipped Seq from 7090 to 7092
Skipped Seq from 7093 to 7095
Skipped Seq from 7096 to 7099
Skipped Seq from 7099 to 7105
Skipped Seq from 7109 to 7111
Skipped Seq from 7112 to 7116
Skipped Seq from 7116 to 7118
Skipped Seq from 7118 to 7120
Skipped Seq from 7120 to 7123
Skipped Seq from 7123 to 7126
Skipped Seq from 7127 to 7129
Skipped Seq from 7132 to 7134
Skipped Seq from 7134 to 7136
Skipped Seq from 7136 to 7139
Skipped Seq from 7141 to 7143
Skipped Seq from 7146 to 7148
Skipped Seq from 7149 to 7154
Skipped Seq from 7158 to 7163
Skipped Seq from 7168 to 7170
Skipped Seq from 7173 to 7177
Skipped Seq from 7180 to 7182
Skipped Seq from 7184 to 7186
Skipped Seq from 7189 to 7194
Skipped Seq from 7194 to 7196
Skipped Seq from 7197 to 7201
Skipped Seq from 7201 to 7203
Skipped Seq from 7203 to 7206
Skipped Seq from 7207 to 7209
Skipped Seq from 7211 to 7215
Skipped Seq from 7215 to 7217
Skipped Seq from 7217 to 7220
Skipped Seq from 7223 to 7226
Skipped Seq from 7232 to 7234
Skipped Seq from 7234 to 7236
Skipped Seq from 7237 to 7239
Skipped Seq from 7244 to 7249
Skipped Seq from 7249 to 7251
Skipped Seq from 7252 to 7254
Skipped Seq from 7255 to 7258
Skipped Seq from 7258 to 7263
Skipped Seq from 7264 to 7268
Skipped Seq from 7269 to 7272
Skipped Seq from 7275 to 7277
Skipped Seq from 7278 to 7284
Skipped Seq from 7284 to 7291
Skipped Seq from 7295 to 7297
Skipped Seq from 7297 to 7300
Skipped Seq from 7300 to 7303
Skipped Seq from 7304 to 7306
Skipped Seq from 7309 to 7311
Skipped Seq from 7311 to 7314
Skipped Seq from 7316 to 7319
Skipped Seq from 7319 to 7322
Skipped Seq from 7322 to 7325
Skipped Seq from 7326 to 7328
Skipped Seq from 7330 to 7332
Skipped Seq from 7336 to 7338
Skipped Seq from 7342 to 7345
Skipped Seq from 7350 to 7352
Skipped Seq from 7354 to 7356
Skipped Seq from 7358 to 7360
Skipped Seq from 7369 to 7371
Skipped Seq from 7371 to 7373
Skipped Seq from 7377 to 7379
Skipped Seq from 7380 to 7382
Skipped Seq from 7383 to 7385
Skipped Seq from 7387 to 7390
Skipped Seq from 7390 to 7392
Skipped Seq from 7392 to 7401
Skipped Seq from 7401 to 7404
Skipped Seq from 7413 to 7416
Skipped Seq from 7419 to 7424
Skipped Seq from 7431 to 7433
Skipped Seq from 7436 to 7438
Skipped Seq from 7440 to 7442
Skipped Seq from 7447 to 7449
Skipped Seq from 7457 to 7460
Skipped Seq from 7460 to 7462
Skipped Seq from 7464 to 7467
Skipped Seq from 7467 to 7470
Skipped Seq from 7470 to 7474
Skipped Seq from 7474 to 7476
Skipped Seq from 7489 to 7491
Skipped Seq from 7492 to 7495
Skipped Seq from 7510 to 7517
Skipped Seq from 7520 to 7523
Skipped Seq from 7524 to 7531
Skipped Seq from 7536 to 7538
Skipped Seq from 7548 to 7557
Skipped Seq from 7558 to 7562
Skipped Seq from 7564 to 7572
Skipped Seq from 7572 to 7575
Skipped Seq from 7575 to 7577
Skipped Seq from 7584 to 7588
Skipped Seq from 7589 to 7592
Skipped Seq from 7592 to 7594
Skipped Seq from 7594 to 7596
Skipped Seq from 7597 to 7599
Skipped Seq from 7600 to 7605
Skipped Seq from 7608 to 7612
Skipped Seq from 7614 to 7617
Skipped Seq from 7618 to 7621
Skipped Seq from 7621 to 7625
Skipped Seq from 7625 to 7629
Skipped Seq from 7631 to 7633
Skipped Seq from 7634 to 7636
Skipped Seq from 7639 to 7643
Skipped Seq from 7645 to 7648
Skipped Seq from 7648 to 7651
Skipped Seq from 7652 to 7654
Skipped Seq from 7655 to 7657
Skipped Seq from 7669 to 7671
Skipped Seq from 7671 to 7675
Skipped Seq from 7675 to 7679
Skipped Seq from 7679 to 7681
Skipped Seq from 7681 to 7685
Skipped Seq from 7685 to 7689
Skipped Seq from 7689 to 7691
Skipped Seq from 7692 to 7695
Skipped Seq from 7695 to 7698
Skipped Seq from 7698 to 7700
Skipped Seq from 7700 to 7702
Skipped Seq from 7702 to 7709
Skipped Seq from 7711 to 7713
Skipped Seq from 7716 to 7718
Skipped Seq from 7720 to 7722
Skipped Seq from 7727 to 7730
Skipped Seq from 7730 to 7733
Skipped Seq from 7735 to 7738
Skipped Seq from 7739 to 7741
Skipped Seq from 7741 to 7744
Skipped Seq from 7745 to 7747
Skipped Seq from 7747 to 7751
Skipped Seq from 7751 to 7753
Skipped Seq from 7759 to 7761
Skipped Seq from 7762 to 7765
Skipped Seq from 7765 to 7769
Skipped Seq from 7771 to 7773
Skipped Seq from 7773 to 7776
Skipped Seq from 7776 to 7778
Skipped Seq from 7779 to 7783
Skipped Seq from 7783 to 7788
Skipped Seq from 7788 to 7791
Skipped Seq from 7792 to 7794
Skipped Seq from 7795 to 7799
Skipped Seq from 7799 to 7803
Skipped Seq from 7805 to 7807
Skipped Seq from 7808 to 7811
Skipped Seq from 7814 to 7817
Skipped Seq from 7818 to 7821
Skipped Seq from 7828 to 7830
Skipped Seq from 7837 to 7848
Skipped Seq from 7853 to 7856
Skipped Seq from 7857 to 7859
Skipped Seq from 7859 to 7861
Skipped Seq from 7861 to 7864
Skipped Seq from 7864 to 7866
Skipped Seq from 7871 to 7873
Skipped Seq from 7884 to 7888
Skipped Seq from 7888 to 7892
Skipped Seq from 7895 to 7897
Skipped Seq from 7897 to 7899
Skipped Seq from 7901 to 7904
Skipped Seq from 7904 to 7907
Skipped Seq from 7909 to 7911
Skipped Seq from 7911 to 7913
Skipped Seq from 7916 to 7920
Skipped Seq from 7920 to 7923
Skipped Seq from 7923 to 7925
Skipped Seq from 7929 to 7932
Skipped Seq from 7937 to 7940
Skipped Seq from 7945 to 7949
Skipped Seq from 7949 to 7956
Skipped Seq from 7960 to 7969
Skipped Seq from 7971 to 7979
Skipped Seq from 7979 to 7983
Skipped Seq from 7983 to 7996
Skipped Seq from 7999 to 8004
Skipped Seq from 8004 to 8006
Skipped Seq from 8013 to 8024
Skipped Seq from 8025 to 8029
Skipped Seq from 8033 to 8035
Skipped Seq from 8035 to 8039
Skipped Seq from 8039 to 8041
Skipped Seq from 8042 to 8045
Skipped Seq from 8047 to 8049
Skipped Seq from 8052 to 8061
Skipped Seq from 8062 to 8065
Skipped Seq from 8067 to 8072
Skipped Seq from 8074 to 8078
Skipped Seq from 8079 to 8081
Skipped Seq from 8087 to 8089
Skipped Seq from 8089 to 8096
Skipped Seq from 8098 to 8101
Skipped Seq from 8103 to 8106
Skipped Seq from 8108 to 8113
Skipped Seq from 8113 to 8118
Skipped Seq from 8119 to 8121
Skipped Seq from 8122 to 8124
Skipped Seq from 8124 to 8126
Skipped Seq from 8126 to 8128
Skipped Seq from 8130 to 8133
Skipped Seq from 8140 to 8143
Skipped Seq from 8147 to 8149
Skipped Seq from 8149 to 8153
Skipped Seq from 8153 to 8157
Skipped Seq from 8160 to 8162
Skipped Seq from 8166 to 8182
Skipped Seq from 8186 to 8188
Skipped Seq from 8193 to 8198
Skipped Seq from 8200 to 8202
Skipped Seq from 8206 to 8209
Skipped Seq from 8216 to 8220
Skipped Seq from 8222 to 8228
Skipped Seq from 8229 to 8232
Skipped Seq from 8238 to 8240
Skipped Seq from 8240 to 8252
Skipped Seq from 8253 to 8255
Skipped Seq from 8261 to 8264
Skipped Seq from 8267 to 8269
Skipped Seq from 8278 to 8282
Skipped Seq from 8285 to 8291
Skipped Seq from 8295 to 8297
Skipped Seq from 8306 to 8308
Skipped Seq from 8421 to 8424
Skipped Seq from 8488 to 8490
Skipped Seq from 8491 to 8493
Skipped Seq from 8555 to 8558
Skipped Seq from 8563 to 8566
Skipped Seq from 8615 to 8617
Number of times throttled: 6
Received: 9694 / 10913 packets
Start time: 1315407311.177461
End time: 1315407334.071849
Duration: 22.894388
