Starting client at 10.0.0.16:1242 with timeout:10
Skipped Seq from 1830 to 1832
Skipped Seq from 1842 to 1844
Skipped Seq from 1844 to 1850
Skipped Seq from 1854 to 1856
Skipped Seq from 1863 to 1869
Skipped Seq from 1879 to 1881
Skipped Seq from 1884 to 1889
Skipped Seq from 1891 to 1893
Skipped Seq from 1903 to 1910
Skipped Seq from 1915 to 1917
Skipped Seq from 1923 to 1930
Skipped Seq from 1938 to 1940
Skipped Seq from 1940 to 1946
Skipped Seq from 1949 to 1951
Skipped Seq from 1958 to 1965
Skipped Seq from 1973 to 1975
Skipped Seq from 1978 to 1983
Skipped Seq from 1983 to 1985
Skipped Seq from 1994 to 1996
Skipped Seq from 1998 to 2001
Skipped Seq from 2007 to 2009
Skipped Seq from 2015 to 2020
Skipped Seq from 2020 to 2022
Skipped Seq from 2030 to 2032
Skipped Seq from 2035 to 2040
Skipped Seq from 2042 to 2044
Skipped Seq from 2051 to 2057
Skipped Seq from 2064 to 2066
Skipped Seq from 2073 to 2076
Skipped Seq from 2076 to 2078
Skipped Seq from 2088 to 2090
Skipped Seq from 2091 to 2098
Skipped Seq from 2100 to 2102
Skipped Seq from 2109 to 2115
Skipped Seq from 2124 to 2126
Skipped Seq from 2128 to 2134
Skipped Seq from 2136 to 2138
Skipped Seq from 2144 to 2152
Skipped Seq from 2158 to 2160
Skipped Seq from 2165 to 2172
Skipped Seq from 2182 to 2184
Skipped Seq from 2189 to 2193
Skipped Seq from 2202 to 2207
Skipped Seq from 2211 to 2213
Skipped Seq from 2213 to 2222
Skipped Seq from 2225 to 2227
Skipped Seq from 2229 to 2237
Skipped Seq from 2245 to 2247
Skipped Seq from 2250 to 2253
Skipped Seq from 2256 to 2258
Skipped Seq from 2265 to 2273
Skipped Seq from 2279 to 2281
Skipped Seq from 2287 to 2291
Skipped Seq from 2291 to 2293
Skipped Seq from 2302 to 2304
Skipped Seq from 2304 to 2310
Skipped Seq from 2314 to 2316
Skipped Seq from 2322 to 2324
Skipped Seq from 2324 to 2327
Skipped Seq from 2327 to 2329
Skipped Seq from 2329 to 2336
Skipped Seq from 2336 to 2340
Skipped Seq from 2340 to 2343
Skipped Seq from 2343 to 2345
Skipped Seq from 2345 to 2349
Skipped Seq from 2349 to 2352
Skipped Seq from 2352 to 2354
Skipped Seq from 2358 to 2373
Skipped Seq from 2374 to 2376
Skipped Seq from 2376 to 2378
Skipped Seq from 2378 to 2380
Skipped Seq from 2381 to 2383
Skipped Seq from 2384 to 2387
Skipped Seq from 2388 to 2390
Skipped Seq from 2391 to 2393
Skipped Seq from 2395 to 2397
Skipped Seq from 2397 to 2405
Skipped Seq from 2405 to 2409
Skipped Seq from 2409 to 2412
Skipped Seq from 2412 to 2416
Skipped Seq from 2416 to 2419
Skipped Seq from 2419 to 2422
Skipped Seq from 2422 to 2424
Skipped Seq from 2424 to 2430
Skipped Seq from 2430 to 2432
Skipped Seq from 2432 to 2436
Skipped Seq from 2436 to 2442
Skipped Seq from 2442 to 2444
Skipped Seq from 2444 to 2447
Skipped Seq from 2447 to 2449
Skipped Seq from 2449 to 2454
Skipped Seq from 2454 to 2458
Skipped Seq from 2458 to 2460
Skipped Seq from 2460 to 2469
Skipped Seq from 2469 to 2472
Skipped Seq from 2472 to 2476
Skipped Seq from 2476 to 2479
Skipped Seq from 2479 to 2490
Skipped Seq from 2490 to 2496
Skipped Seq from 2499 to 2501
Skipped Seq from 2501 to 2504
Skipped Seq from 2504 to 2507
Skipped Seq from 2507 to 2510
Skipped Seq from 2516 to 2525
Skipped Seq from 2528 to 2530
Skipped Seq from 2531 to 2533
Skipped Seq from 2535 to 2541
Skipped Seq from 2546 to 2553
Skipped Seq from 2558 to 2560
Skipped Seq from 2560 to 2568
Skipped Seq from 2574 to 2580
Skipped Seq from 2582 to 2591
Skipped Seq from 2593 to 2595
Skipped Seq from 2597 to 2602
Skipped Seq from 2602 to 2604
Skipped Seq from 2608 to 2613
Skipped Seq from 2617 to 2619
Skipped Seq from 2622 to 2624
Skipped Seq from 2624 to 2628
Skipped Seq from 2634 to 2643
Skipped Seq from 2647 to 2649
Skipped Seq from 2649 to 2658
Skipped Seq from 2659 to 2661
Skipped Seq from 2664 to 2674
Skipped Seq from 2675 to 2686
Skipped Seq from 2686 to 2688
Skipped Seq from 2688 to 2700
Skipped Seq from 2700 to 2702
Skipped Seq from 2703 to 2715
Skipped Seq from 2716 to 2729
Skipped Seq from 2731 to 2742
Skipped Seq from 2743 to 2756
Skipped Seq from 2759 to 2767
Skipped Seq from 2769 to 2771
Skipped Seq from 2774 to 2778
Skipped Seq from 2778 to 2780
Skipped Seq from 2783 to 2791
Skipped Seq from 2792 to 2800
Skipped Seq from 2802 to 2811
Skipped Seq from 2813 to 2820
Skipped Seq from 2820 to 2824
Skipped Seq from 2826 to 2838
Skipped Seq from 2838 to 2853
Skipped Seq from 2855 to 2864
Skipped Seq from 2865 to 2878
Skipped Seq from 2878 to 2890
Skipped Seq from 2892 to 2894
Skipped Seq from 2894 to 2903
Skipped Seq from 2906 to 2915
Skipped Seq from 2917 to 2931
Skipped Seq from 2931 to 2934
Skipped Seq from 2934 to 2948
Skipped Seq from 2949 to 2959
Skipped Seq from 2959 to 2973
Skipped Seq from 2973 to 2985
Skipped Seq from 2985 to 2991
Skipped Seq from 2992 to 2994
Skipped Seq from 2998 to 3007
Skipped Seq from 3010 to 3018
Skipped Seq from 3020 to 3022
Skipped Seq from 3025 to 3029
Skipped Seq from 3036 to 3043
Skipped Seq from 3047 to 3049
Skipped Seq from 3051 to 3056
Skipped Seq from 3064 to 3066
Skipped Seq from 3066 to 3069
Skipped Seq from 3070 to 3072
Skipped Seq from 3074 to 3076
Skipped Seq from 3077 to 3085
Skipped Seq from 3095 to 3099
Skipped Seq from 3103 to 3105
Skipped Seq from 3110 to 3112
Skipped Seq from 3118 to 3120
Skipped Seq from 3129 to 3131
Skipped Seq from 3131 to 3134
Skipped Seq from 3138 to 3140
Skipped Seq from 3144 to 3146
Skipped Seq from 3146 to 3148
Skipped Seq from 3152 to 3156
Skipped Seq from 3164 to 3166
Skipped Seq from 3167 to 3170
Skipped Seq from 3171 to 3173
Skipped Seq from 3181 to 3183
Skipped Seq from 3189 to 3191
Skipped Seq from 3194 to 3196
Skipped Seq from 3197 to 3199
Skipped Seq from 3202 to 3204
Skipped Seq from 3213 to 3222
Skipped Seq from 3227 to 3229
Skipped Seq from 3231 to 3240
Skipped Seq from 3249 to 3255
Skipped Seq from 3258 to 3260
Skipped Seq from 3271 to 3273
Skipped Seq from 3277 to 3279
Skipped Seq from 3279 to 3281
Skipped Seq from 3284 to 3289
Skipped Seq from 3291 to 3293
Skipped Seq from 3294 to 3296
Skipped Seq from 3296 to 3298
Skipped Seq from 3301 to 3303
Skipped Seq from 3304 to 3314
Skipped Seq from 3323 to 3325
Skipped Seq from 3325 to 3327
Skipped Seq from 3333 to 3335
Skipped Seq from 3344 to 3346
Skipped Seq from 3353 to 3355
Skipped Seq from 3356 to 3358
Skipped Seq from 3364 to 3366
Skipped Seq from 3377 to 3379
Skipped Seq from 3379 to 3381
Skipped Seq from 3444 to 3446
Skipped Seq from 3447 to 3449
Skipped Seq from 3457 to 3460
Skipped Seq from 3466 to 3468
Number of times throttled: 5
Received: 2377 / 3527 packets
Start time: 1332808943.011460
End time: 1332808953.141341
Duration: 10.129881
