Starting client at 10.0.0.16:1235 with timeout:10
Skipped Seq from 21523 to 21525
Skipped Seq from 21526 to 21528
Skipped Seq from 21532 to 21534
Skipped Seq from 21536 to 21538
Skipped Seq from 21540 to 21542
Skipped Seq from 21544 to 21550
Skipped Seq from 21550 to 21554
Skipped Seq from 21555 to 21560
Skipped Seq from 21560 to 21562
Skipped Seq from 21563 to 21565
Skipped Seq from 21565 to 21570
Skipped Seq from 21570 to 21572
Skipped Seq from 21573 to 21579
Skipped Seq from 21584 to 21586
Skipped Seq from 21587 to 21589
Skipped Seq from 21590 to 21595
Skipped Seq from 21595 to 21597
Skipped Seq from 21597 to 21604
Skipped Seq from 21605 to 21607
Skipped Seq from 21607 to 21610
Skipped Seq from 21610 to 21613
Skipped Seq from 21613 to 21615
Skipped Seq from 21615 to 21618
Skipped Seq from 21618 to 21621
Skipped Seq from 21623 to 21625
Skipped Seq from 21628 to 21631
Skipped Seq from 21633 to 21637
Skipped Seq from 21638 to 21641
Skipped Seq from 21641 to 21644
Skipped Seq from 21646 to 21648
Skipped Seq from 21649 to 21651
Skipped Seq from 21654 to 21656
Skipped Seq from 21657 to 21663
Skipped Seq from 21663 to 21666
Skipped Seq from 21669 to 21673
Skipped Seq from 21673 to 21677
Skipped Seq from 21678 to 21680
Skipped Seq from 21681 to 21684
Skipped Seq from 21685 to 21687
Skipped Seq from 21687 to 21690
Skipped Seq from 21692 to 21694
Skipped Seq from 21703 to 21705
Skipped Seq from 21708 to 21710
Skipped Seq from 21713 to 21717
Skipped Seq from 21717 to 21721
Skipped Seq from 21721 to 21728
Skipped Seq from 21728 to 21730
Skipped Seq from 21730 to 21737
Skipped Seq from 21737 to 21739
Skipped Seq from 21739 to 21742
Skipped Seq from 21743 to 21745
Skipped Seq from 21745 to 21747
Skipped Seq from 21754 to 21756
Skipped Seq from 21760 to 21762
Skipped Seq from 21767 to 21769
Skipped Seq from 21830 to 21832
Skipped Seq from 21832 to 21841
Skipped Seq from 21841 to 21850
Skipped Seq from 21850 to 21854
Skipped Seq from 21855 to 21860
Skipped Seq from 21860 to 21870
Skipped Seq from 21870 to 21882
Skipped Seq from 21882 to 21886
Skipped Seq from 21886 to 21888
Skipped Seq from 21890 to 21892
Skipped Seq from 21896 to 21898
Skipped Seq from 21899 to 21903
Skipped Seq from 21903 to 21907
Skipped Seq from 21908 to 21911
Skipped Seq from 21911 to 21913
Skipped Seq from 21914 to 21916
Skipped Seq from 21919 to 21921
Skipped Seq from 21922 to 21924
Skipped Seq from 21924 to 21926
Skipped Seq from 21926 to 21928
Skipped Seq from 21930 to 21932
Skipped Seq from 21933 to 21937
Skipped Seq from 21937 to 21942
Skipped Seq from 21942 to 21945
Skipped Seq from 21949 to 21951
Skipped Seq from 21953 to 21956
Skipped Seq from 21956 to 21959
Skipped Seq from 21959 to 21963
Skipped Seq from 21963 to 21970
Skipped Seq from 21971 to 21973
Skipped Seq from 21975 to 21977
Skipped Seq from 21978 to 21980
Skipped Seq from 21983 to 21985
Skipped Seq from 21985 to 21988
Skipped Seq from 21994 to 21996
Skipped Seq from 21996 to 22001
Skipped Seq from 22003 to 22005
Skipped Seq from 22008 to 22010
Skipped Seq from 22014 to 22016
Skipped Seq from 22017 to 22021
Skipped Seq from 22021 to 22026
Skipped Seq from 22029 to 22035
Skipped Seq from 22041 to 22043
Skipped Seq from 22045 to 22047
Skipped Seq from 22051 to 22054
Skipped Seq from 22054 to 22056
Skipped Seq from 22056 to 22061
Skipped Seq from 22061 to 22065
Skipped Seq from 22065 to 22069
Skipped Seq from 22069 to 22072
Skipped Seq from 22072 to 22077
Skipped Seq from 22078 to 22085
Skipped Seq from 22086 to 22088
Skipped Seq from 22093 to 22097
Skipped Seq from 22097 to 22100
Skipped Seq from 22100 to 22103
Skipped Seq from 22108 to 22110
Skipped Seq from 22113 to 22115
Skipped Seq from 22120 to 22122
Skipped Seq from 22122 to 22126
Skipped Seq from 22126 to 22129
Skipped Seq from 22129 to 22135
Skipped Seq from 22135 to 22138
Skipped Seq from 22139 to 22144
Skipped Seq from 22145 to 22148
Skipped Seq from 22148 to 22150
Skipped Seq from 22152 to 22154
Skipped Seq from 22155 to 22160
Skipped Seq from 22160 to 22162
Skipped Seq from 22162 to 22164
Skipped Seq from 22176 to 22178
Skipped Seq from 22181 to 22183
Skipped Seq from 22183 to 22185
Skipped Seq from 22185 to 22187
Skipped Seq from 22187 to 22191
Skipped Seq from 22191 to 22197
Skipped Seq from 22197 to 22203
Skipped Seq from 22203 to 22207
Skipped Seq from 22207 to 22209
Skipped Seq from 22209 to 22211
Skipped Seq from 22211 to 22213
Skipped Seq from 22215 to 22218
Skipped Seq from 22218 to 22220
Skipped Seq from 22221 to 22225
Skipped Seq from 22225 to 22227
Skipped Seq from 22228 to 22236
Skipped Seq from 22236 to 22241
Skipped Seq from 22250 to 22252
Skipped Seq from 22254 to 22256
Skipped Seq from 22256 to 22259
Skipped Seq from 22259 to 22262
Skipped Seq from 22262 to 22266
Skipped Seq from 22266 to 22269
Skipped Seq from 22271 to 22273
Skipped Seq from 22275 to 22277
Skipped Seq from 22284 to 22294
Skipped Seq from 22294 to 22307
Skipped Seq from 22307 to 22310
Skipped Seq from 22310 to 22312
Skipped Seq from 22314 to 22316
Skipped Seq from 22316 to 22322
Skipped Seq from 22323 to 22325
Skipped Seq from 22325 to 22329
Skipped Seq from 22329 to 22331
Skipped Seq from 22333 to 22335
Skipped Seq from 22338 to 22342
Skipped Seq from 22343 to 22347
Skipped Seq from 22350 to 22352
Skipped Seq from 22356 to 22359
Skipped Seq from 22359 to 22363
Skipped Seq from 22363 to 22366
Skipped Seq from 22367 to 22369
Skipped Seq from 22369 to 22371
Skipped Seq from 22372 to 22374
Skipped Seq from 22375 to 22377
Skipped Seq from 22377 to 22394
Skipped Seq from 22395 to 22397
Skipped Seq from 22398 to 22400
Skipped Seq from 22401 to 22405
Skipped Seq from 22406 to 22413
Skipped Seq from 22413 to 22425
Skipped Seq from 22426 to 22429
Skipped Seq from 22429 to 22432
Skipped Seq from 22439 to 22441
Skipped Seq from 22446 to 22448
Skipped Seq from 22449 to 22451
Skipped Seq from 22452 to 22454
Skipped Seq from 22456 to 22458
Skipped Seq from 22458 to 22461
Skipped Seq from 22462 to 22464
Skipped Seq from 22467 to 22469
Skipped Seq from 22472 to 22476
Skipped Seq from 22477 to 22479
Skipped Seq from 22484 to 22486
Skipped Seq from 22489 to 22491
Skipped Seq from 22494 to 22500
Skipped Seq from 22500 to 22507
Skipped Seq from 22507 to 22514
Skipped Seq from 22514 to 22521
Skipped Seq from 22521 to 22523
Skipped Seq from 22523 to 22525
Skipped Seq from 22526 to 22528
Skipped Seq from 22530 to 22532
Skipped Seq from 22532 to 22534
Skipped Seq from 22535 to 22541
Skipped Seq from 22541 to 22547
Skipped Seq from 22547 to 22549
Skipped Seq from 22549 to 22551
Skipped Seq from 22554 to 22556
Skipped Seq from 22559 to 22563
Skipped Seq from 22563 to 22569
Skipped Seq from 22570 to 22572
Skipped Seq from 22573 to 22575
Skipped Seq from 22577 to 22579
Skipped Seq from 22579 to 22584
Skipped Seq from 22584 to 22591
Skipped Seq from 22591 to 22593
Skipped Seq from 22593 to 22596
Skipped Seq from 22596 to 22598
Skipped Seq from 22602 to 22604
Skipped Seq from 22605 to 22607
Skipped Seq from 22607 to 22616
Skipped Seq from 22616 to 22620
Skipped Seq from 22620 to 22622
Skipped Seq from 22628 to 22630
Skipped Seq from 22630 to 22632
Skipped Seq from 22638 to 22642
Skipped Seq from 22647 to 22649
Skipped Seq from 22651 to 22653
Skipped Seq from 22658 to 22662
Skipped Seq from 22666 to 22668
Skipped Seq from 22675 to 22681
Skipped Seq from 22681 to 22683
Skipped Seq from 22683 to 22687
Skipped Seq from 22687 to 22689
Skipped Seq from 22689 to 22691
Skipped Seq from 22693 to 22698
Skipped Seq from 22698 to 22700
Skipped Seq from 22702 to 22704
Skipped Seq from 22704 to 22706
Skipped Seq from 22708 to 22710
Skipped Seq from 22710 to 22713
Skipped Seq from 22715 to 22718
Skipped Seq from 22719 to 22721
Skipped Seq from 22721 to 22723
Skipped Seq from 22725 to 22730
Skipped Seq from 22730 to 22736
Skipped Seq from 22736 to 22740
Skipped Seq from 22740 to 22746
Skipped Seq from 22746 to 22749
Skipped Seq from 22749 to 22755
Skipped Seq from 22757 to 22759
Skipped Seq from 22763 to 22766
Skipped Seq from 22766 to 22769
Skipped Seq from 22769 to 22771
Skipped Seq from 22771 to 22774
Skipped Seq from 22774 to 22780
Skipped Seq from 22780 to 22783
Skipped Seq from 22783 to 22787
Skipped Seq from 22787 to 22789
Skipped Seq from 22789 to 22797
Skipped Seq from 22797 to 22800
Skipped Seq from 22800 to 22806
Skipped Seq from 22806 to 22813
Skipped Seq from 22813 to 22820
Skipped Seq from 22820 to 22824
Skipped Seq from 22825 to 22831
Skipped Seq from 22831 to 22836
Skipped Seq from 22836 to 22842
Skipped Seq from 22842 to 22845
Skipped Seq from 22847 to 22851
Skipped Seq from 22851 to 22856
Skipped Seq from 22856 to 22863
Skipped Seq from 22863 to 22869
Skipped Seq from 22870 to 22876
Skipped Seq from 22877 to 22880
Skipped Seq from 22880 to 22883
Skipped Seq from 22885 to 22889
Skipped Seq from 22892 to 22894
Skipped Seq from 22894 to 22896
Skipped Seq from 22898 to 22900
Skipped Seq from 22902 to 22906
Skipped Seq from 22906 to 22908
Skipped Seq from 22910 to 22912
Skipped Seq from 22912 to 22917
Skipped Seq from 22917 to 22919
Skipped Seq from 22921 to 22924
Skipped Seq from 22925 to 22927
Skipped Seq from 22932 to 22936
Skipped Seq from 22937 to 22939
Skipped Seq from 22940 to 22942
Skipped Seq from 22946 to 22950
Skipped Seq from 22954 to 22956
Skipped Seq from 22957 to 22962
Skipped Seq from 22962 to 22967
Skipped Seq from 22967 to 22970
Skipped Seq from 22970 to 22972
Skipped Seq from 22974 to 22977
Skipped Seq from 22977 to 22986
Skipped Seq from 22986 to 22991
Skipped Seq from 22993 to 22995
Skipped Seq from 22995 to 22997
Skipped Seq from 22997 to 23000
Skipped Seq from 23001 to 23003
Skipped Seq from 23004 to 23006
Skipped Seq from 23006 to 23014
Skipped Seq from 23015 to 23017
Skipped Seq from 23020 to 23029
Skipped Seq from 23046 to 23048
Skipped Seq from 23061 to 23063
Skipped Seq from 23070 to 23075
Skipped Seq from 23075 to 23077
Skipped Seq from 23078 to 23081
Skipped Seq from 23085 to 23087
Skipped Seq from 23094 to 23096
Skipped Seq from 23103 to 23105
Skipped Seq from 23108 to 23112
Skipped Seq from 23112 to 23117
Skipped Seq from 23118 to 23121
Skipped Seq from 23121 to 23123
Skipped Seq from 23123 to 23125
Skipped Seq from 23127 to 23129
Skipped Seq from 23136 to 23138
Skipped Seq from 23141 to 23143
Skipped Seq from 23143 to 23146
Skipped Seq from 23146 to 23148
Skipped Seq from 23149 to 23151
Skipped Seq from 23157 to 23159
Skipped Seq from 23163 to 23167
Skipped Seq from 23167 to 23171
Skipped Seq from 23171 to 23174
Skipped Seq from 23174 to 23176
Skipped Seq from 23176 to 23179
Skipped Seq from 23179 to 23181
Skipped Seq from 23188 to 23190
Skipped Seq from 23191 to 23194
Skipped Seq from 23202 to 23204
Skipped Seq from 23212 to 23214
Skipped Seq from 23215 to 23217
Skipped Seq from 23233 to 23235
Skipped Seq from 23248 to 23250
Skipped Seq from 23250 to 23253
Skipped Seq from 23255 to 23257
Skipped Seq from 23259 to 23261
Skipped Seq from 23261 to 23264
Skipped Seq from 23269 to 23271
Skipped Seq from 23279 to 23282
Skipped Seq from 23282 to 23285
Skipped Seq from 23288 to 23291
Skipped Seq from 23297 to 23299
Skipped Seq from 23308 to 23312
Skipped Seq from 23319 to 23321
Skipped Seq from 23326 to 23328
Skipped Seq from 23338 to 23340
Skipped Seq from 23342 to 23344
Skipped Seq from 23348 to 23350
Skipped Seq from 23359 to 23361
Skipped Seq from 23406 to 23408
Skipped Seq from 23412 to 23414
Skipped Seq from 23441 to 23443
Skipped Seq from 23452 to 23454
Skipped Seq from 23461 to 23463
Skipped Seq from 23511 to 23513
Skipped Seq from 23529 to 23532
Skipped Seq from 23545 to 23547
Skipped Seq from 23623 to 23625
Number of times throttled: 3
Received: 53138 / 54404 packets
Start time: 1315412481.954438
End time: 1315412546.007636
Duration: 64.053198
