Starting client at 10.0.0.12:1277 with timeout:10
Skipped Seq from 2072 to 2074
Skipped Seq from 2075 to 2078
Skipped Seq from 2079 to 2081
Skipped Seq from 2082 to 2084
Skipped Seq from 2084 to 2086
Skipped Seq from 2088 to 2092
Skipped Seq from 2093 to 2096
Skipped Seq from 2099 to 2101
Skipped Seq from 2101 to 2103
Skipped Seq from 2109 to 2111
Skipped Seq from 2119 to 2121
Skipped Seq from 2132 to 2134
Skipped Seq from 2138 to 2141
Skipped Seq from 2142 to 2144
Skipped Seq from 2144 to 2148
Skipped Seq from 2149 to 2151
Skipped Seq from 2151 to 2153
Skipped Seq from 2154 to 2156
Skipped Seq from 2157 to 2159
Skipped Seq from 2160 to 2162
Skipped Seq from 2176 to 2178
Skipped Seq from 2179 to 2181
Skipped Seq from 4931 to 4933
Skipped Seq from 4941 to 4946
Skipped Seq from 4947 to 4950
Skipped Seq from 4950 to 4952
Skipped Seq from 4952 to 4954
Skipped Seq from 4955 to 4957
Skipped Seq from 4958 to 4960
Skipped Seq from 4961 to 4963
Skipped Seq from 4963 to 4965
Skipped Seq from 4966 to 4968
Skipped Seq from 4969 to 4972
Skipped Seq from 4973 to 4975
Skipped Seq from 4978 to 4981
Skipped Seq from 4982 to 4985
Skipped Seq from 4987 to 4989
Skipped Seq from 4991 to 5003
Skipped Seq from 5004 to 5011
Skipped Seq from 5011 to 5018
Skipped Seq from 5018 to 5021
Skipped Seq from 5022 to 5025
Skipped Seq from 5030 to 5032
Skipped Seq from 5036 to 5040
Skipped Seq from 5046 to 5049
Skipped Seq from 5056 to 5060
Skipped Seq from 5060 to 5069
Skipped Seq from 5076 to 5084
Skipped Seq from 5084 to 5090
Skipped Seq from 5090 to 5100
Skipped Seq from 5103 to 5105
Skipped Seq from 5105 to 5107
Skipped Seq from 5107 to 5109
Skipped Seq from 5111 to 5114
Skipped Seq from 5114 to 5117
Skipped Seq from 5117 to 5124
Skipped Seq from 5129 to 5134
Skipped Seq from 5134 to 5136
Skipped Seq from 5138 to 5140
Skipped Seq from 5143 to 5147
Skipped Seq from 5149 to 5151
Skipped Seq from 5152 to 5154
Skipped Seq from 5154 to 5156
Skipped Seq from 5157 to 5160
Skipped Seq from 5160 to 5166
Skipped Seq from 5167 to 5169
Skipped Seq from 5169 to 5172
Skipped Seq from 5173 to 5175
Skipped Seq from 5177 to 5179
Skipped Seq from 5179 to 5182
Skipped Seq from 5182 to 5185
Skipped Seq from 5185 to 5188
Skipped Seq from 5188 to 5191
Skipped Seq from 5191 to 5193
Skipped Seq from 5196 to 5198
Skipped Seq from 5202 to 5204
Skipped Seq from 5208 to 5216
Skipped Seq from 5216 to 5223
Skipped Seq from 5223 to 5225
Skipped Seq from 5225 to 5227
Skipped Seq from 5234 to 5236
Skipped Seq from 5237 to 5239
Skipped Seq from 5244 to 5247
Skipped Seq from 5247 to 5249
Skipped Seq from 5249 to 5252
Skipped Seq from 5252 to 5254
Skipped Seq from 5254 to 5258
Skipped Seq from 5259 to 5263
Skipped Seq from 5276 to 5278
Skipped Seq from 5287 to 5289
Skipped Seq from 5296 to 5298
Skipped Seq from 5298 to 5300
Skipped Seq from 5307 to 5309
Skipped Seq from 5309 to 5312
Skipped Seq from 5312 to 5314
Skipped Seq from 5322 to 5324
Skipped Seq from 5326 to 5328
Skipped Seq from 5328 to 5330
Skipped Seq from 5335 to 5337
Skipped Seq from 5339 to 5341
Skipped Seq from 5347 to 5349
Skipped Seq from 5349 to 5352
Skipped Seq from 5352 to 5356
Skipped Seq from 5356 to 5358
Skipped Seq from 5358 to 5360
Skipped Seq from 5360 to 5362
Skipped Seq from 5362 to 5365
Skipped Seq from 5365 to 5367
Skipped Seq from 5367 to 5369
Skipped Seq from 5369 to 5371
Skipped Seq from 5371 to 5373
Skipped Seq from 5373 to 5375
Skipped Seq from 5375 to 5378
Skipped Seq from 5378 to 5380
Skipped Seq from 5380 to 5382
Skipped Seq from 5382 to 5384
Skipped Seq from 5384 to 5386
Skipped Seq from 5387 to 5389
Skipped Seq from 5390 to 5396
Skipped Seq from 5396 to 5402
Skipped Seq from 5402 to 5404
Skipped Seq from 5404 to 5413
Skipped Seq from 5413 to 5416
Skipped Seq from 5416 to 5418
Skipped Seq from 5418 to 5420
Skipped Seq from 5420 to 5422
Skipped Seq from 5423 to 5425
Skipped Seq from 5429 to 5431
Skipped Seq from 5440 to 5444
Skipped Seq from 5444 to 5449
Skipped Seq from 5449 to 5452
Skipped Seq from 5452 to 5455
Skipped Seq from 5455 to 5457
Skipped Seq from 5457 to 5460
Skipped Seq from 5460 to 5462
Skipped Seq from 5462 to 5464
Skipped Seq from 5464 to 5466
Skipped Seq from 5466 to 5468
Skipped Seq from 5468 to 5472
Skipped Seq from 5472 to 5475
Skipped Seq from 5477 to 5479
Skipped Seq from 5479 to 5482
Skipped Seq from 5482 to 5488
Skipped Seq from 5488 to 5490
Skipped Seq from 5490 to 5494
Skipped Seq from 5494 to 5496
Skipped Seq from 5497 to 5499
Skipped Seq from 5499 to 5502
Skipped Seq from 5502 to 5506
Skipped Seq from 5506 to 5508
Skipped Seq from 5509 to 5511
Skipped Seq from 5511 to 5515
Skipped Seq from 5515 to 5517
Skipped Seq from 5517 to 5520
Skipped Seq from 5521 to 5523
Skipped Seq from 5526 to 5528
Skipped Seq from 5532 to 5534
Skipped Seq from 5540 to 5543
Skipped Seq from 5544 to 5546
Skipped Seq from 5554 to 5556
Skipped Seq from 5558 to 5560
Skipped Seq from 5567 to 5570
Skipped Seq from 5580 to 5582
Skipped Seq from 5588 to 5591
Skipped Seq from 5591 to 5593
Skipped Seq from 5600 to 5603
Skipped Seq from 5604 to 5606
Skipped Seq from 5607 to 5612
Skipped Seq from 5613 to 5615
Skipped Seq from 5619 to 5624
Skipped Seq from 5624 to 5627
Skipped Seq from 5628 to 5631
Skipped Seq from 5631 to 5635
Skipped Seq from 5635 to 5638
Skipped Seq from 5638 to 5640
Skipped Seq from 5641 to 5643
Skipped Seq from 5643 to 5650
Skipped Seq from 5652 to 5654
Skipped Seq from 5654 to 5656
Skipped Seq from 5659 to 5661
Skipped Seq from 5664 to 5666
Skipped Seq from 5668 to 5670
Skipped Seq from 5687 to 5690
Skipped Seq from 5690 to 5698
Skipped Seq from 5698 to 5700
Skipped Seq from 5702 to 5707
Skipped Seq from 5708 to 5710
Skipped Seq from 5710 to 5714
Skipped Seq from 5717 to 5719
Skipped Seq from 5719 to 5722
Skipped Seq from 5723 to 5727
Skipped Seq from 5731 to 5733
Skipped Seq from 5736 to 5738
Skipped Seq from 5739 to 5741
Skipped Seq from 5742 to 5748
Skipped Seq from 5748 to 5753
Skipped Seq from 5753 to 5756
Skipped Seq from 5759 to 5763
Skipped Seq from 5765 to 5769
Skipped Seq from 5769 to 5774
Skipped Seq from 5774 to 5777
Skipped Seq from 5777 to 5779
Skipped Seq from 5782 to 5785
Skipped Seq from 5789 to 5793
Skipped Seq from 5794 to 5796
Skipped Seq from 5797 to 5799
Skipped Seq from 5799 to 5801
Skipped Seq from 5801 to 5803
Skipped Seq from 5804 to 5806
Skipped Seq from 5807 to 5813
Skipped Seq from 5817 to 5820
Skipped Seq from 5827 to 5829
Skipped Seq from 5829 to 5831
Skipped Seq from 5832 to 5837
Skipped Seq from 5837 to 5839
Skipped Seq from 5839 to 5841
Skipped Seq from 5848 to 5850
Skipped Seq from 5850 to 5853
Skipped Seq from 5853 to 5855
Skipped Seq from 5858 to 5862
Skipped Seq from 5863 to 5865
Skipped Seq from 5865 to 5867
Skipped Seq from 5908 to 5910
Skipped Seq from 5912 to 5915
Skipped Seq from 8354 to 8356
Skipped Seq from 8357 to 8359
Skipped Seq from 8366 to 8368
Skipped Seq from 8368 to 8370
Skipped Seq from 8382 to 8384
Skipped Seq from 8389 to 8391
Skipped Seq from 8396 to 8398
Skipped Seq from 8400 to 8403
Skipped Seq from 8408 to 8411
Skipped Seq from 8412 to 8414
Skipped Seq from 8419 to 8421
Skipped Seq from 8421 to 8423
Skipped Seq from 8431 to 8433
Skipped Seq from 8434 to 8436
Skipped Seq from 8438 to 8441
Skipped Seq from 8447 to 8450
Skipped Seq from 8452 to 8454
Skipped Seq from 8460 to 8462
Skipped Seq from 8479 to 8482
Skipped Seq from 8490 to 8492
Skipped Seq from 8494 to 8498
Skipped Seq from 8498 to 8502
Skipped Seq from 8503 to 8505
Skipped Seq from 8505 to 8507
Skipped Seq from 8507 to 8509
Skipped Seq from 8511 to 8513
Skipped Seq from 8516 to 8518
Skipped Seq from 8532 to 8534
Skipped Seq from 8539 to 8541
Skipped Seq from 8543 to 8545
Skipped Seq from 8546 to 8548
Skipped Seq from 8553 to 8557
Skipped Seq from 8559 to 8561
Skipped Seq from 8561 to 8563
Skipped Seq from 8573 to 8575
Skipped Seq from 8581 to 8583
Skipped Seq from 8583 to 8585
Skipped Seq from 8585 to 8587
Skipped Seq from 8589 to 8591
Skipped Seq from 8595 to 8597
Skipped Seq from 8597 to 8599
Skipped Seq from 8603 to 8605
Skipped Seq from 8607 to 8609
Skipped Seq from 8613 to 8615
Skipped Seq from 8615 to 8620
Skipped Seq from 8620 to 8622
Skipped Seq from 8622 to 8624
Skipped Seq from 8624 to 8628
Skipped Seq from 8631 to 8634
Skipped Seq from 8637 to 8639
Skipped Seq from 8642 to 8644
Skipped Seq from 8644 to 8646
Skipped Seq from 8646 to 8651
Skipped Seq from 8651 to 8657
Skipped Seq from 8657 to 8661
Skipped Seq from 8661 to 8663
Skipped Seq from 8664 to 8666
Skipped Seq from 8666 to 8668
Skipped Seq from 8669 to 8679
Skipped Seq from 8679 to 8683
Skipped Seq from 8683 to 8687
Skipped Seq from 8692 to 8695
Skipped Seq from 8698 to 8709
Skipped Seq from 8709 to 8720
Skipped Seq from 8723 to 8728
Skipped Seq from 8728 to 8730
Skipped Seq from 8733 to 8735
Skipped Seq from 8735 to 8737
Skipped Seq from 8738 to 8740
Skipped Seq from 8740 to 8743
Skipped Seq from 8743 to 8745
Skipped Seq from 8746 to 8748
Skipped Seq from 8751 to 8753
Skipped Seq from 8754 to 8756
Skipped Seq from 8758 to 8760
Skipped Seq from 8761 to 8763
Skipped Seq from 8763 to 8765
Skipped Seq from 8765 to 8785
Skipped Seq from 8786 to 8788
Skipped Seq from 8788 to 8792
Skipped Seq from 8792 to 8795
Skipped Seq from 8798 to 8802
Skipped Seq from 8802 to 8806
Skipped Seq from 8806 to 8808
Skipped Seq from 8808 to 8818
Skipped Seq from 8818 to 8825
Skipped Seq from 8826 to 8832
Skipped Seq from 8832 to 8836
Skipped Seq from 8839 to 8846
Skipped Seq from 8846 to 8852
Skipped Seq from 8852 to 8855
Skipped Seq from 8856 to 8859
Skipped Seq from 8860 to 8864
Skipped Seq from 8865 to 8870
Skipped Seq from 8870 to 8876
Skipped Seq from 8876 to 8879
Skipped Seq from 8880 to 8882
Skipped Seq from 8882 to 8885
Skipped Seq from 8886 to 8892
Skipped Seq from 8893 to 8896
Skipped Seq from 8896 to 8904
Skipped Seq from 8904 to 8909
Skipped Seq from 8909 to 8911
Skipped Seq from 8911 to 8914
Skipped Seq from 8914 to 8916
Skipped Seq from 8919 to 8921
Skipped Seq from 8924 to 8930
Skipped Seq from 8931 to 8933
Skipped Seq from 8933 to 8935
Skipped Seq from 8935 to 8938
Skipped Seq from 8938 to 8941
Skipped Seq from 8941 to 8944
Skipped Seq from 8944 to 8947
Skipped Seq from 8947 to 8957
Skipped Seq from 8957 to 8960
Skipped Seq from 8963 to 8965
Skipped Seq from 8966 to 8968
Skipped Seq from 8971 to 8973
Skipped Seq from 8978 to 8980
Skipped Seq from 8986 to 8989
Skipped Seq from 8991 to 8994
Skipped Seq from 8995 to 8997
Skipped Seq from 8997 to 9001
Skipped Seq from 9001 to 9018
Skipped Seq from 9018 to 9020
Skipped Seq from 9023 to 9025
Skipped Seq from 9026 to 9031
Skipped Seq from 9031 to 9034
Skipped Seq from 9035 to 9040
Skipped Seq from 9040 to 9054
Skipped Seq from 9055 to 9064
Skipped Seq from 9064 to 9069
Skipped Seq from 9069 to 9073
Skipped Seq from 9074 to 9077
Skipped Seq from 9077 to 9079
Skipped Seq from 9080 to 9083
Skipped Seq from 9083 to 9085
Skipped Seq from 9086 to 9088
Skipped Seq from 9088 to 9090
Skipped Seq from 9090 to 9092
Skipped Seq from 9092 to 9094
Skipped Seq from 9095 to 9099
Skipped Seq from 9100 to 9108
Skipped Seq from 9108 to 9111
Skipped Seq from 9111 to 9114
Skipped Seq from 9114 to 9117
Skipped Seq from 9117 to 9139
Skipped Seq from 9140 to 9150
Skipped Seq from 9151 to 9155
Skipped Seq from 9156 to 9166
Skipped Seq from 9166 to 9168
Skipped Seq from 9168 to 9173
Skipped Seq from 9174 to 9177
Skipped Seq from 9177 to 9180
Skipped Seq from 9183 to 9187
Skipped Seq from 9187 to 9190
Skipped Seq from 9194 to 9196
Skipped Seq from 9198 to 9201
Skipped Seq from 9201 to 9206
Skipped Seq from 9206 to 9211
Skipped Seq from 9214 to 9216
Skipped Seq from 9217 to 9222
Skipped Seq from 9222 to 9225
Skipped Seq from 9226 to 9233
Skipped Seq from 9233 to 9243
Skipped Seq from 9244 to 9251
Skipped Seq from 9251 to 9256
Skipped Seq from 9256 to 9259
Skipped Seq from 9259 to 9264
Skipped Seq from 9264 to 9270
Skipped Seq from 9270 to 9280
Skipped Seq from 9281 to 9287
Skipped Seq from 9287 to 9292
Skipped Seq from 9293 to 9295
Skipped Seq from 9295 to 9298
Skipped Seq from 9298 to 9302
Skipped Seq from 9305 to 9309
Skipped Seq from 9311 to 9314
Skipped Seq from 9314 to 9318
Skipped Seq from 9318 to 9320
Skipped Seq from 9320 to 9325
Skipped Seq from 9325 to 9333
Skipped Seq from 9334 to 9338
Skipped Seq from 9338 to 9340
Skipped Seq from 9341 to 9344
Skipped Seq from 9344 to 9346
Skipped Seq from 9346 to 9348
Skipped Seq from 9349 to 9352
Skipped Seq from 9352 to 9356
Skipped Seq from 9356 to 9361
Skipped Seq from 9361 to 9370
Skipped Seq from 9370 to 9376
Skipped Seq from 9378 to 9382
Skipped Seq from 9387 to 9391
Skipped Seq from 9393 to 9396
Skipped Seq from 9396 to 9401
Skipped Seq from 9401 to 9403
Skipped Seq from 9403 to 9405
Skipped Seq from 9405 to 9407
Skipped Seq from 9407 to 9411
Skipped Seq from 9414 to 9416
Skipped Seq from 9418 to 9421
Skipped Seq from 9421 to 9425
Skipped Seq from 9425 to 9427
Skipped Seq from 9428 to 9430
Skipped Seq from 9430 to 9432
Skipped Seq from 9432 to 9435
Skipped Seq from 9438 to 9440
Skipped Seq from 9440 to 9444
Skipped Seq from 9446 to 9448
Skipped Seq from 9449 to 9451
Skipped Seq from 9472 to 9474
Skipped Seq from 9475 to 9477
Skipped Seq from 9482 to 9484
Skipped Seq from 9487 to 9489
Skipped Seq from 9491 to 9493
Number of times throttled: 16
Received: 8461 / 9984 packets
Start time: 1332767001.111405
End time: 1332767067.268087
Duration: 66.156682
