Starting client at 10.0.0.10:1261 with timeout:10
Skipped Seq from 634 to 637
Skipped Seq from 640 to 646
Skipped Seq from 647 to 650
Skipped Seq from 653 to 659
Skipped Seq from 659 to 663
Skipped Seq from 667 to 669
Skipped Seq from 670 to 672
Skipped Seq from 676 to 678
Skipped Seq from 680 to 684
Skipped Seq from 684 to 686
Skipped Seq from 692 to 695
Skipped Seq from 697 to 699
Skipped Seq from 704 to 708
Skipped Seq from 709 to 712
Skipped Seq from 712 to 714
Skipped Seq from 714 to 719
Skipped Seq from 719 to 721
Skipped Seq from 721 to 723
Skipped Seq from 724 to 726
Skipped Seq from 726 to 728
Skipped Seq from 729 to 733
Skipped Seq from 733 to 735
Skipped Seq from 736 to 738
Skipped Seq from 738 to 743
Skipped Seq from 744 to 748
Skipped Seq from 750 to 753
Skipped Seq from 756 to 758
Skipped Seq from 759 to 761
Skipped Seq from 761 to 764
Skipped Seq from 765 to 768
Skipped Seq from 768 to 771
Skipped Seq from 774 to 776
Skipped Seq from 781 to 784
Skipped Seq from 784 to 788
Skipped Seq from 788 to 790
Skipped Seq from 790 to 792
Skipped Seq from 796 to 798
Skipped Seq from 818 to 820
Skipped Seq from 820 to 829
Skipped Seq from 834 to 839
Skipped Seq from 839 to 841
Skipped Seq from 846 to 853
Skipped Seq from 860 to 862
Skipped Seq from 864 to 866
Skipped Seq from 867 to 870
Skipped Seq from 876 to 896
Skipped Seq from 896 to 907
Skipped Seq from 912 to 914
Skipped Seq from 914 to 922
Skipped Seq from 928 to 930
Skipped Seq from 932 to 940
Skipped Seq from 940 to 942
Skipped Seq from 956 to 958
Skipped Seq from 963 to 965
Skipped Seq from 976 to 979
Skipped Seq from 993 to 995
Skipped Seq from 997 to 1001
Skipped Seq from 1001 to 1003
Skipped Seq from 1009 to 1011
Skipped Seq from 1013 to 1015
Skipped Seq from 1020 to 1023
Skipped Seq from 1029 to 1031
Skipped Seq from 1033 to 1036
Skipped Seq from 1042 to 1048
Skipped Seq from 1053 to 1055
Skipped Seq from 1055 to 1057
Skipped Seq from 1058 to 1060
Skipped Seq from 1066 to 1068
Skipped Seq from 1068 to 1075
Skipped Seq from 1075 to 1086
Skipped Seq from 1088 to 1090
Skipped Seq from 1091 to 1093
Skipped Seq from 1094 to 1096
Skipped Seq from 1099 to 1101
Skipped Seq from 1105 to 1108
Skipped Seq from 1109 to 1112
Skipped Seq from 1115 to 1117
Skipped Seq from 1122 to 1129
Skipped Seq from 1129 to 1131
Skipped Seq from 1140 to 1144
Skipped Seq from 1145 to 1147
Skipped Seq from 1147 to 1149
Skipped Seq from 1149 to 1151
Skipped Seq from 1151 to 1153
Skipped Seq from 1158 to 1162
Skipped Seq from 1163 to 1165
Skipped Seq from 1183 to 1185
Skipped Seq from 1187 to 1190
Skipped Seq from 1190 to 1192
Skipped Seq from 1192 to 1194
Skipped Seq from 1194 to 1196
Skipped Seq from 1218 to 1220
Skipped Seq from 1262 to 1264
Skipped Seq from 1271 to 1273
Number of times throttled: 6
Received: 2527 / 2941 packets
Start time: 1332765968.072365
End time: 1332765992.064207
Duration: 23.991842
