Starting client at 10.0.0.13:1272 with timeout:10
Skipped Seq from 10179 to 10181
Skipped Seq from 10183 to 10191
Skipped Seq from 10192 to 10194
Skipped Seq from 10195 to 10197
Skipped Seq from 10200 to 10202
Skipped Seq from 10202 to 10210
Skipped Seq from 10210 to 10218
Skipped Seq from 10218 to 10220
Skipped Seq from 10220 to 10235
Skipped Seq from 10236 to 10243
Skipped Seq from 10243 to 10246
Skipped Seq from 10246 to 10251
Skipped Seq from 10251 to 10254
Skipped Seq from 10254 to 10257
Skipped Seq from 10258 to 10261
Skipped Seq from 10262 to 10264
Skipped Seq from 10264 to 10266
Skipped Seq from 10268 to 10270
Skipped Seq from 10270 to 10276
Skipped Seq from 10277 to 10294
Skipped Seq from 10294 to 10305
Skipped Seq from 10305 to 10307
Skipped Seq from 10307 to 10316
Skipped Seq from 10317 to 10319
Skipped Seq from 10319 to 10322
Skipped Seq from 10322 to 10335
Skipped Seq from 10340 to 10344
Skipped Seq from 10344 to 10347
Skipped Seq from 10347 to 10358
Skipped Seq from 10363 to 10366
Skipped Seq from 10366 to 10371
Skipped Seq from 10371 to 10373
Skipped Seq from 10376 to 10383
Skipped Seq from 10385 to 10387
Skipped Seq from 10389 to 10393
Skipped Seq from 10395 to 10404
Skipped Seq from 10406 to 10410
Skipped Seq from 10410 to 10412
Skipped Seq from 10414 to 10416
Skipped Seq from 10421 to 10423
Skipped Seq from 10426 to 10428
Skipped Seq from 10428 to 10430
Skipped Seq from 10432 to 10437
Skipped Seq from 10437 to 10441
Skipped Seq from 10441 to 10443
Skipped Seq from 10443 to 10445
Skipped Seq from 10448 to 10451
Skipped Seq from 10452 to 10454
Skipped Seq from 10456 to 10458
Skipped Seq from 10461 to 10463
Skipped Seq from 10463 to 10466
Skipped Seq from 10466 to 10468
Skipped Seq from 10472 to 10475
Skipped Seq from 10475 to 10478
Skipped Seq from 10483 to 10485
Skipped Seq from 10559 to 10561
Skipped Seq from 10612 to 10614
Skipped Seq from 12212 to 12214
Skipped Seq from 12214 to 12216
Skipped Seq from 12223 to 12228
Skipped Seq from 12229 to 12231
Skipped Seq from 12231 to 12234
Skipped Seq from 12234 to 12236
Skipped Seq from 12238 to 12240
Skipped Seq from 12259 to 12269
Skipped Seq from 12275 to 12283
Skipped Seq from 12283 to 12286
Skipped Seq from 12286 to 12288
Skipped Seq from 12290 to 12292
Skipped Seq from 12298 to 12300
Skipped Seq from 12300 to 12302
Skipped Seq from 12304 to 12306
Skipped Seq from 12306 to 12310
Skipped Seq from 12310 to 12313
Skipped Seq from 12319 to 12322
Skipped Seq from 12322 to 12324
Skipped Seq from 12328 to 12330
Skipped Seq from 12338 to 12340
Skipped Seq from 12351 to 12353
Skipped Seq from 12369 to 12371
Skipped Seq from 12372 to 12375
Skipped Seq from 12376 to 12378
Skipped Seq from 12382 to 12389
Skipped Seq from 12390 to 12392
Skipped Seq from 12392 to 12394
Skipped Seq from 12394 to 12400
Skipped Seq from 12403 to 12405
Skipped Seq from 12413 to 12419
Skipped Seq from 12419 to 12421
Skipped Seq from 12421 to 12424
Skipped Seq from 12424 to 12429
Skipped Seq from 12430 to 12432
Skipped Seq from 12435 to 12437
Skipped Seq from 12440 to 12442
Skipped Seq from 12443 to 12447
Skipped Seq from 12448 to 12450
Skipped Seq from 12450 to 12452
Skipped Seq from 12452 to 12454
Skipped Seq from 12454 to 12459
Skipped Seq from 12462 to 12465
Skipped Seq from 12466 to 12468
Skipped Seq from 12468 to 12473
Skipped Seq from 12473 to 12477
Skipped Seq from 12477 to 12480
Skipped Seq from 12483 to 12485
Skipped Seq from 12485 to 12490
Skipped Seq from 12490 to 12492
Skipped Seq from 12492 to 12494
Skipped Seq from 12494 to 12498
Skipped Seq from 12498 to 12500
Skipped Seq from 12500 to 12503
Skipped Seq from 12503 to 12505
Skipped Seq from 12505 to 12514
Skipped Seq from 12514 to 12518
Skipped Seq from 12525 to 12530
Skipped Seq from 12530 to 12533
Skipped Seq from 12534 to 12537
Skipped Seq from 12540 to 12543
Skipped Seq from 12543 to 12545
Skipped Seq from 12545 to 12549
Skipped Seq from 12549 to 12552
Skipped Seq from 12552 to 12560
Skipped Seq from 12560 to 12564
Skipped Seq from 12564 to 12566
Skipped Seq from 12566 to 12570
Skipped Seq from 12573 to 12575
Skipped Seq from 12576 to 12579
Skipped Seq from 12579 to 12582
Skipped Seq from 12588 to 12590
Skipped Seq from 12594 to 12597
Skipped Seq from 12598 to 12600
Skipped Seq from 12600 to 12602
Skipped Seq from 12605 to 12610
Skipped Seq from 12611 to 12613
Skipped Seq from 12613 to 12617
Skipped Seq from 12617 to 12625
Skipped Seq from 12629 to 12637
Skipped Seq from 12637 to 12639
Skipped Seq from 12640 to 12643
Skipped Seq from 12643 to 12648
Skipped Seq from 12648 to 12654
Skipped Seq from 12654 to 12656
Skipped Seq from 12659 to 12673
Skipped Seq from 12674 to 12687
Skipped Seq from 12687 to 12690
Skipped Seq from 12690 to 12692
Skipped Seq from 12696 to 12698
Skipped Seq from 12701 to 12704
Skipped Seq from 12705 to 12708
Skipped Seq from 12711 to 12713
Skipped Seq from 12720 to 12723
Skipped Seq from 12724 to 12727
Skipped Seq from 12727 to 12729
Skipped Seq from 12729 to 12734
Skipped Seq from 12735 to 12741
Skipped Seq from 12746 to 12751
Skipped Seq from 12751 to 12753
Skipped Seq from 12753 to 12760
Skipped Seq from 12761 to 12765
Skipped Seq from 12766 to 12768
Skipped Seq from 12770 to 12772
Skipped Seq from 12773 to 12775
Skipped Seq from 12775 to 12777
Skipped Seq from 12777 to 12779
Skipped Seq from 12780 to 12782
Skipped Seq from 12782 to 12784
Skipped Seq from 12787 to 12789
Skipped Seq from 12789 to 12792
Skipped Seq from 12792 to 12796
Skipped Seq from 12798 to 12801
Skipped Seq from 12803 to 12805
Skipped Seq from 12808 to 12810
Skipped Seq from 12813 to 12815
Skipped Seq from 12816 to 12819
Skipped Seq from 12820 to 12822
Skipped Seq from 12823 to 12830
Skipped Seq from 12830 to 12835
Skipped Seq from 12835 to 12840
Skipped Seq from 12842 to 12845
Skipped Seq from 12849 to 12851
Skipped Seq from 12853 to 12856
Skipped Seq from 12857 to 12863
Skipped Seq from 12864 to 12866
Skipped Seq from 12870 to 12872
Skipped Seq from 12872 to 12874
Skipped Seq from 12875 to 12882
Skipped Seq from 12885 to 12890
Skipped Seq from 12890 to 12893
Skipped Seq from 12896 to 12898
Skipped Seq from 12898 to 12902
Skipped Seq from 12904 to 12911
Skipped Seq from 12911 to 12913
Skipped Seq from 12913 to 12915
Skipped Seq from 12915 to 12928
Skipped Seq from 12928 to 12931
Skipped Seq from 12931 to 12936
Skipped Seq from 12937 to 12942
Skipped Seq from 12942 to 12944
Skipped Seq from 12947 to 12955
Skipped Seq from 12961 to 12963
Skipped Seq from 12963 to 12966
Skipped Seq from 12967 to 12970
Skipped Seq from 12970 to 12972
Skipped Seq from 12972 to 12974
Skipped Seq from 12981 to 12983
Skipped Seq from 12985 to 12991
Skipped Seq from 12991 to 12994
Skipped Seq from 12995 to 12997
Skipped Seq from 13001 to 13003
Skipped Seq from 13007 to 13010
Skipped Seq from 13017 to 13019
Skipped Seq from 13021 to 13023
Skipped Seq from 13027 to 13029
Skipped Seq from 13031 to 13033
Skipped Seq from 13033 to 13035
Skipped Seq from 13036 to 13038
Skipped Seq from 13044 to 13046
Skipped Seq from 13046 to 13048
Skipped Seq from 13048 to 13050
Skipped Seq from 13054 to 13057
Skipped Seq from 13058 to 13060
Skipped Seq from 13060 to 13064
Skipped Seq from 13064 to 13067
Skipped Seq from 13067 to 13069
Skipped Seq from 13075 to 13077
Skipped Seq from 13077 to 13079
Skipped Seq from 13079 to 13081
Skipped Seq from 13113 to 13115
Skipped Seq from 13124 to 13126
Skipped Seq from 13129 to 13131
Skipped Seq from 14445 to 14447
Skipped Seq from 14448 to 14450
Skipped Seq from 14452 to 14454
Skipped Seq from 14454 to 14457
Skipped Seq from 14457 to 14459
Skipped Seq from 14460 to 14462
Skipped Seq from 14462 to 14467
Skipped Seq from 14468 to 14470
Skipped Seq from 14470 to 14473
Skipped Seq from 14475 to 14477
Skipped Seq from 14477 to 14481
Skipped Seq from 14485 to 14487
Skipped Seq from 14490 to 14492
Skipped Seq from 14492 to 14494
Skipped Seq from 14497 to 14500
Skipped Seq from 14509 to 14514
Skipped Seq from 14515 to 14518
Skipped Seq from 14518 to 14520
Skipped Seq from 14521 to 14523
Skipped Seq from 14523 to 14525
Skipped Seq from 14525 to 14527
Skipped Seq from 14530 to 14533
Skipped Seq from 14533 to 14535
Skipped Seq from 14536 to 14539
Skipped Seq from 14539 to 14543
Skipped Seq from 14544 to 14546
Skipped Seq from 14546 to 14548
Skipped Seq from 14552 to 14554
Skipped Seq from 14554 to 14557
Skipped Seq from 14560 to 14563
Skipped Seq from 14565 to 14570
Skipped Seq from 14575 to 14577
Skipped Seq from 14578 to 14580
Skipped Seq from 14590 to 14592
Skipped Seq from 14598 to 14600
Skipped Seq from 14601 to 14603
Skipped Seq from 14603 to 14606
Skipped Seq from 14608 to 14612
Skipped Seq from 14612 to 14615
Skipped Seq from 14616 to 14618
Skipped Seq from 14619 to 14623
Skipped Seq from 14624 to 14630
Skipped Seq from 14631 to 14633
Skipped Seq from 14634 to 14638
Skipped Seq from 14639 to 14644
Skipped Seq from 14646 to 14649
Skipped Seq from 14649 to 14651
Skipped Seq from 14652 to 14656
Skipped Seq from 14658 to 14660
Skipped Seq from 14670 to 14673
Skipped Seq from 14673 to 14675
Skipped Seq from 14675 to 14677
Skipped Seq from 14678 to 14680
Skipped Seq from 14682 to 14684
Skipped Seq from 14684 to 14686
Skipped Seq from 14688 to 14693
Skipped Seq from 14693 to 14697
Skipped Seq from 14697 to 14699
Skipped Seq from 14699 to 14701
Skipped Seq from 14701 to 14703
Skipped Seq from 14705 to 14708
Skipped Seq from 14708 to 14714
Skipped Seq from 14714 to 14716
Skipped Seq from 14716 to 14718
Skipped Seq from 14718 to 14720
Skipped Seq from 14720 to 14723
Skipped Seq from 14726 to 14731
Skipped Seq from 14760 to 14763
Skipped Seq from 14768 to 14772
Skipped Seq from 14784 to 14787
Skipped Seq from 14811 to 14813
Skipped Seq from 14817 to 14820
Skipped Seq from 14820 to 14822
Skipped Seq from 14822 to 14824
Skipped Seq from 14824 to 14826
Skipped Seq from 14827 to 14829
Skipped Seq from 14833 to 14835
Skipped Seq from 14838 to 14840
Skipped Seq from 14847 to 14849
Skipped Seq from 14858 to 14860
Skipped Seq from 14864 to 14866
Skipped Seq from 14899 to 14901
Skipped Seq from 14914 to 14916
Skipped Seq from 14947 to 14949
Skipped Seq from 14961 to 14963
Skipped Seq from 14963 to 14965
Skipped Seq from 14985 to 14987
Skipped Seq from 14989 to 14991
Skipped Seq from 15025 to 15027
Skipped Seq from 15036 to 15038
Skipped Seq from 15040 to 15045
Skipped Seq from 15073 to 15075
Skipped Seq from 15086 to 15088
Number of times throttled: 17
Received: 14630 / 16007 packets
Start time: 1332766735.262124
End time: 1332766835.245366
Duration: 99.983242
