Starting client at 10.0.0.13:1277 with timeout:10
Skipped Seq from 554 to 556
Skipped Seq from 556 to 564
Skipped Seq from 565 to 569
Skipped Seq from 570 to 577
Skipped Seq from 578 to 582
Skipped Seq from 582 to 588
Skipped Seq from 589 to 594
Skipped Seq from 596 to 602
Skipped Seq from 602 to 605
Skipped Seq from 613 to 616
Skipped Seq from 617 to 619
Skipped Seq from 621 to 623
Skipped Seq from 624 to 628
Skipped Seq from 629 to 633
Skipped Seq from 633 to 637
Skipped Seq from 638 to 640
Skipped Seq from 640 to 642
Skipped Seq from 644 to 646
Skipped Seq from 659 to 661
Skipped Seq from 662 to 669
Skipped Seq from 669 to 675
Skipped Seq from 675 to 679
Skipped Seq from 679 to 681
Skipped Seq from 682 to 684
Skipped Seq from 684 to 686
Skipped Seq from 687 to 693
Skipped Seq from 693 to 698
Skipped Seq from 700 to 703
Skipped Seq from 704 to 710
Skipped Seq from 710 to 720
Skipped Seq from 721 to 725
Skipped Seq from 725 to 733
Skipped Seq from 733 to 736
Skipped Seq from 737 to 740
Skipped Seq from 740 to 744
Skipped Seq from 746 to 750
Skipped Seq from 750 to 754
Skipped Seq from 754 to 756
Skipped Seq from 756 to 758
Skipped Seq from 758 to 761
Skipped Seq from 766 to 770
Skipped Seq from 771 to 774
Skipped Seq from 774 to 776
Skipped Seq from 776 to 782
Skipped Seq from 782 to 785
Skipped Seq from 795 to 797
Skipped Seq from 801 to 804
Skipped Seq from 805 to 807
Skipped Seq from 811 to 813
Skipped Seq from 814 to 818
Skipped Seq from 821 to 823
Skipped Seq from 834 to 836
Skipped Seq from 837 to 839
Skipped Seq from 842 to 844
Skipped Seq from 845 to 847
Skipped Seq from 848 to 850
Skipped Seq from 851 to 853
Skipped Seq from 863 to 865
Skipped Seq from 866 to 868
Skipped Seq from 872 to 874
Skipped Seq from 879 to 881
Skipped Seq from 882 to 888
Skipped Seq from 889 to 891
Skipped Seq from 899 to 901
Skipped Seq from 904 to 907
Skipped Seq from 911 to 913
Skipped Seq from 913 to 916
Skipped Seq from 918 to 920
Skipped Seq from 921 to 923
Skipped Seq from 924 to 926
Skipped Seq from 929 to 933
Skipped Seq from 933 to 935
Skipped Seq from 940 to 944
Skipped Seq from 947 to 949
Skipped Seq from 951 to 953
Skipped Seq from 953 to 955
Skipped Seq from 955 to 959
Skipped Seq from 960 to 963
Skipped Seq from 969 to 971
Skipped Seq from 972 to 975
Skipped Seq from 976 to 979
Skipped Seq from 980 to 982
Skipped Seq from 982 to 984
Skipped Seq from 988 to 992
Skipped Seq from 992 to 996
Skipped Seq from 997 to 1001
Skipped Seq from 1004 to 1006
Skipped Seq from 1007 to 1010
Skipped Seq from 1010 to 1017
Skipped Seq from 1020 to 1024
Skipped Seq from 1024 to 1028
Skipped Seq from 1029 to 1032
Skipped Seq from 1032 to 1034
Skipped Seq from 1035 to 1037
Skipped Seq from 1038 to 1040
Skipped Seq from 1041 to 1044
Skipped Seq from 1044 to 1046
Skipped Seq from 1046 to 1054
Skipped Seq from 1055 to 1057
Skipped Seq from 1058 to 1060
Skipped Seq from 1061 to 1063
Skipped Seq from 1069 to 1071
Skipped Seq from 1093 to 1095
Skipped Seq from 1111 to 1113
Skipped Seq from 1114 to 1116
Skipped Seq from 1117 to 1119
Skipped Seq from 1122 to 1127
Skipped Seq from 1128 to 1135
Skipped Seq from 1138 to 1140
Skipped Seq from 2613 to 2615
Skipped Seq from 2617 to 2619
Skipped Seq from 2635 to 2637
Skipped Seq from 2644 to 2646
Skipped Seq from 2648 to 2650
Skipped Seq from 2650 to 2656
Skipped Seq from 2658 to 2661
Skipped Seq from 2661 to 2666
Skipped Seq from 2667 to 2669
Skipped Seq from 2669 to 2671
Skipped Seq from 2671 to 2673
Skipped Seq from 2674 to 2676
Skipped Seq from 2688 to 2690
Skipped Seq from 2691 to 2693
Skipped Seq from 2693 to 2695
Skipped Seq from 2695 to 2698
Skipped Seq from 2700 to 2704
Skipped Seq from 2704 to 2706
Skipped Seq from 2707 to 2714
Skipped Seq from 2720 to 2725
Skipped Seq from 2725 to 2727
Skipped Seq from 2731 to 2733
Skipped Seq from 2736 to 2739
Skipped Seq from 2743 to 2748
Skipped Seq from 2751 to 2755
Skipped Seq from 2784 to 2786
Skipped Seq from 2797 to 2800
Skipped Seq from 2810 to 2812
Skipped Seq from 2822 to 2824
Skipped Seq from 2833 to 2835
Skipped Seq from 2845 to 2847
Skipped Seq from 2849 to 2852
Skipped Seq from 2853 to 2855
Skipped Seq from 2864 to 2866
Skipped Seq from 2872 to 2878
Skipped Seq from 2878 to 2883
Skipped Seq from 2884 to 2886
Skipped Seq from 2886 to 2888
Skipped Seq from 2890 to 2893
Skipped Seq from 2893 to 2898
Skipped Seq from 2899 to 2909
Skipped Seq from 2909 to 2914
Skipped Seq from 2914 to 2919
Skipped Seq from 2920 to 2925
Skipped Seq from 2925 to 2929
Skipped Seq from 2931 to 2933
Skipped Seq from 2937 to 2941
Skipped Seq from 2941 to 2946
Skipped Seq from 2946 to 2949
Skipped Seq from 2949 to 2952
Skipped Seq from 2952 to 2956
Skipped Seq from 2959 to 2961
Skipped Seq from 2963 to 2967
Skipped Seq from 2970 to 2973
Skipped Seq from 2977 to 2981
Skipped Seq from 2981 to 2983
Skipped Seq from 2983 to 2987
Skipped Seq from 2987 to 2989
Skipped Seq from 2993 to 2996
Skipped Seq from 2998 to 3000
Skipped Seq from 3001 to 3006
Skipped Seq from 3008 to 3010
Skipped Seq from 3010 to 3012
Skipped Seq from 3012 to 3014
Skipped Seq from 3014 to 3016
Skipped Seq from 3024 to 3026
Skipped Seq from 3026 to 3029
Skipped Seq from 3030 to 3032
Skipped Seq from 3032 to 3034
Skipped Seq from 3040 to 3044
Skipped Seq from 3045 to 3051
Skipped Seq from 3054 to 3060
Skipped Seq from 3060 to 3062
Skipped Seq from 3063 to 3065
Skipped Seq from 3067 to 3070
Skipped Seq from 3070 to 3076
Skipped Seq from 3077 to 3079
Skipped Seq from 3079 to 3084
Skipped Seq from 3084 to 3098
Skipped Seq from 3098 to 3100
Skipped Seq from 3100 to 3102
Skipped Seq from 3104 to 3106
Skipped Seq from 3106 to 3109
Skipped Seq from 3109 to 3118
Skipped Seq from 3124 to 3128
Skipped Seq from 3128 to 3130
Skipped Seq from 3131 to 3135
Skipped Seq from 3135 to 3137
Skipped Seq from 3137 to 3139
Skipped Seq from 3139 to 3141
Skipped Seq from 3141 to 3144
Skipped Seq from 3146 to 3152
Skipped Seq from 3154 to 3156
Skipped Seq from 3156 to 3158
Skipped Seq from 3159 to 3161
Skipped Seq from 3164 to 3166
Skipped Seq from 3166 to 3168
Skipped Seq from 3169 to 3171
Skipped Seq from 3177 to 3179
Skipped Seq from 3179 to 3181
Skipped Seq from 3181 to 3183
Skipped Seq from 3183 to 3185
Skipped Seq from 3187 to 3190
Skipped Seq from 3190 to 3192
Skipped Seq from 3192 to 3194
Skipped Seq from 3200 to 3205
Skipped Seq from 3206 to 3208
Skipped Seq from 3208 to 3210
Skipped Seq from 3210 to 3215
Skipped Seq from 3231 to 3235
Skipped Seq from 3236 to 3242
Skipped Seq from 3244 to 3246
Skipped Seq from 3248 to 3251
Skipped Seq from 3254 to 3256
Skipped Seq from 3256 to 3260
Skipped Seq from 3262 to 3264
Skipped Seq from 3264 to 3266
Skipped Seq from 3269 to 3271
Skipped Seq from 3276 to 3278
Skipped Seq from 3278 to 3280
Skipped Seq from 3280 to 3282
Skipped Seq from 3288 to 3291
Skipped Seq from 3291 to 3293
Skipped Seq from 3297 to 3300
Skipped Seq from 3306 to 3308
Skipped Seq from 4714 to 4721
Skipped Seq from 4722 to 4725
Skipped Seq from 4725 to 4728
Skipped Seq from 4728 to 4732
Skipped Seq from 4732 to 4735
Skipped Seq from 4737 to 4739
Skipped Seq from 4740 to 4743
Skipped Seq from 4744 to 4747
Skipped Seq from 4747 to 4750
Skipped Seq from 4750 to 4752
Skipped Seq from 4752 to 4758
Skipped Seq from 4758 to 4763
Skipped Seq from 4764 to 4768
Skipped Seq from 4768 to 4771
Skipped Seq from 4774 to 4776
Skipped Seq from 4777 to 4782
Skipped Seq from 4783 to 4785
Skipped Seq from 4788 to 4790
Skipped Seq from 4790 to 4795
Skipped Seq from 4795 to 4797
Skipped Seq from 4797 to 4799
Skipped Seq from 4799 to 4803
Skipped Seq from 4803 to 4805
Skipped Seq from 4805 to 4807
Skipped Seq from 4807 to 4809
Skipped Seq from 4809 to 4811
Skipped Seq from 4811 to 4813
Skipped Seq from 4813 to 4815
Skipped Seq from 4815 to 4817
Skipped Seq from 4819 to 4821
Skipped Seq from 4821 to 4823
Skipped Seq from 4823 to 4825
Skipped Seq from 4828 to 4830
Skipped Seq from 4830 to 4832
Skipped Seq from 4832 to 4834
Skipped Seq from 4836 to 4838
Skipped Seq from 4839 to 4841
Skipped Seq from 4847 to 4853
Skipped Seq from 4856 to 4858
Skipped Seq from 4860 to 4864
Skipped Seq from 4883 to 4888
Skipped Seq from 4888 to 4893
Skipped Seq from 4896 to 4898
Skipped Seq from 4901 to 4903
Skipped Seq from 4906 to 4908
Skipped Seq from 4910 to 4913
Skipped Seq from 4923 to 4925
Skipped Seq from 4926 to 4928
Skipped Seq from 4937 to 4939
Skipped Seq from 4940 to 4942
Skipped Seq from 4944 to 4946
Skipped Seq from 4949 to 4951
Skipped Seq from 4960 to 4962
Skipped Seq from 4965 to 4967
Skipped Seq from 4969 to 4973
Skipped Seq from 4974 to 4980
Skipped Seq from 4980 to 4982
Skipped Seq from 4983 to 4985
Skipped Seq from 5012 to 5015
Skipped Seq from 5015 to 5019
Skipped Seq from 5019 to 5021
Skipped Seq from 5022 to 5025
Skipped Seq from 5025 to 5031
Skipped Seq from 5031 to 5034
Skipped Seq from 5035 to 5039
Skipped Seq from 5040 to 5042
Skipped Seq from 5045 to 5047
Skipped Seq from 5047 to 5052
Skipped Seq from 5056 to 5058
Skipped Seq from 5059 to 5067
Skipped Seq from 5067 to 5072
Skipped Seq from 5073 to 5080
Skipped Seq from 5081 to 5085
Skipped Seq from 5085 to 5087
Skipped Seq from 5088 to 5094
Skipped Seq from 5108 to 5110
Skipped Seq from 5112 to 5114
Skipped Seq from 5119 to 5121
Skipped Seq from 5158 to 5161
Skipped Seq from 5172 to 5174
Skipped Seq from 5227 to 5229
Skipped Seq from 5230 to 5232
Skipped Seq from 5237 to 5239
Skipped Seq from 5244 to 5246
Skipped Seq from 5248 to 5250
Skipped Seq from 5252 to 5254
Skipped Seq from 5254 to 5256
Skipped Seq from 5256 to 5258
Skipped Seq from 5267 to 5269
Skipped Seq from 5269 to 5271
Skipped Seq from 5273 to 5276
Skipped Seq from 5277 to 5281
Skipped Seq from 5281 to 5284
Skipped Seq from 5284 to 5287
Skipped Seq from 5290 to 5292
Skipped Seq from 5294 to 5296
Skipped Seq from 5296 to 5299
Skipped Seq from 5300 to 5302
Skipped Seq from 5302 to 5304
Skipped Seq from 5304 to 5307
Skipped Seq from 5307 to 5309
Skipped Seq from 5310 to 5312
Skipped Seq from 5314 to 5317
Skipped Seq from 5317 to 5324
Skipped Seq from 5326 to 5334
Skipped Seq from 5335 to 5340
Skipped Seq from 5344 to 5346
Skipped Seq from 5347 to 5349
Skipped Seq from 5351 to 5356
Skipped Seq from 5356 to 5361
Skipped Seq from 5362 to 5364
Skipped Seq from 5368 to 5370
Skipped Seq from 5384 to 5386
Skipped Seq from 5386 to 5390
Skipped Seq from 5390 to 5392
Skipped Seq from 5392 to 5394
Skipped Seq from 5398 to 5400
Skipped Seq from 5405 to 5407
Skipped Seq from 5407 to 5409
Skipped Seq from 5410 to 5419
Skipped Seq from 5419 to 5421
Skipped Seq from 5421 to 5423
Skipped Seq from 5424 to 5426
Skipped Seq from 5426 to 5433
Skipped Seq from 5441 to 5444
Skipped Seq from 5455 to 5458
Skipped Seq from 5461 to 5463
Skipped Seq from 5481 to 5483
Skipped Seq from 5484 to 5487
Skipped Seq from 5494 to 5496
Skipped Seq from 5496 to 5498
Skipped Seq from 5499 to 5502
Skipped Seq from 5574 to 5577
Skipped Seq from 5577 to 5579
Skipped Seq from 5579 to 5583
Skipped Seq from 5583 to 5585
Skipped Seq from 5590 to 5592
Skipped Seq from 5592 to 5594
Skipped Seq from 5594 to 5596
Skipped Seq from 5596 to 5599
Skipped Seq from 5600 to 5602
Skipped Seq from 5609 to 5611
Skipped Seq from 5611 to 5614
Skipped Seq from 5615 to 5619
Skipped Seq from 5619 to 5623
Skipped Seq from 5639 to 5641
Skipped Seq from 5648 to 5650
Skipped Seq from 5655 to 5658
Skipped Seq from 5660 to 5663
Number of times throttled: 13
Received: 4776 / 5739 packets
Start time: 1332767022.838496
End time: 1332767065.416309
Duration: 42.577813
