Starting client at 10.0.0.12:1276 with timeout:10
Skipped Seq from 3191 to 3193
Skipped Seq from 3204 to 3206
Skipped Seq from 7521 to 7539
Skipped Seq from 7539 to 7541
Skipped Seq from 7541 to 7543
Skipped Seq from 7544 to 7561
Skipped Seq from 7569 to 7580
Skipped Seq from 7580 to 7603
Skipped Seq from 7611 to 7647
Skipped Seq from 7649 to 7665
Skipped Seq from 7665 to 7679
Skipped Seq from 7680 to 7682
Skipped Seq from 7682 to 7684
Skipped Seq from 7688 to 7690
Skipped Seq from 7702 to 7704
Skipped Seq from 7704 to 7707
Skipped Seq from 7708 to 7711
Skipped Seq from 7711 to 7713
Skipped Seq from 7713 to 7715
Skipped Seq from 7721 to 7723
Skipped Seq from 7723 to 7725
Skipped Seq from 7727 to 7729
Skipped Seq from 7729 to 7731
Skipped Seq from 7739 to 7741
Skipped Seq from 7741 to 7744
Skipped Seq from 7745 to 7749
Skipped Seq from 7750 to 7752
Skipped Seq from 7752 to 7754
Skipped Seq from 7756 to 7760
Skipped Seq from 7762 to 7768
Skipped Seq from 7769 to 7772
Skipped Seq from 7772 to 7775
Skipped Seq from 7775 to 7779
Skipped Seq from 7779 to 7795
Skipped Seq from 7807 to 7809
Skipped Seq from 7818 to 7829
Skipped Seq from 7832 to 7834
Skipped Seq from 7848 to 7869
Skipped Seq from 7873 to 7875
Skipped Seq from 7881 to 7893
Skipped Seq from 7897 to 7899
Skipped Seq from 7910 to 7931
Skipped Seq from 7937 to 7942
Skipped Seq from 7958 to 7960
Skipped Seq from 7963 to 7978
Skipped Seq from 7980 to 7982
Skipped Seq from 7997 to 8011
Skipped Seq from 8020 to 8025
Skipped Seq from 8033 to 8061
Skipped Seq from 8062 to 8081
Skipped Seq from 8081 to 8083
Skipped Seq from 8088 to 8097
Skipped Seq from 8097 to 8103
Skipped Seq from 8105 to 8133
Skipped Seq from 8139 to 8141
Skipped Seq from 8141 to 8152
Skipped Seq from 8152 to 8158
Skipped Seq from 8163 to 8187
Skipped Seq from 8190 to 8225
Skipped Seq from 8230 to 8252
Skipped Seq from 8255 to 8278
Skipped Seq from 8279 to 8281
Skipped Seq from 8288 to 8292
Skipped Seq from 8296 to 8298
Skipped Seq from 8317 to 8319
Skipped Seq from 8338 to 8354
Skipped Seq from 8361 to 8363
Skipped Seq from 8376 to 8388
Skipped Seq from 8407 to 8409
Skipped Seq from 8409 to 8411
Skipped Seq from 8421 to 8423
Skipped Seq from 8432 to 8435
Skipped Seq from 8444 to 8446
Skipped Seq from 8457 to 8462
Skipped Seq from 8463 to 8465
Skipped Seq from 8470 to 8481
Skipped Seq from 8481 to 8483
Skipped Seq from 8503 to 8505
Skipped Seq from 8526 to 8528
Skipped Seq from 8544 to 8564
Skipped Seq from 8575 to 8586
Skipped Seq from 8591 to 8593
Skipped Seq from 8594 to 8596
Skipped Seq from 8597 to 8599
Skipped Seq from 8599 to 8601
Skipped Seq from 8609 to 8632
Skipped Seq from 8634 to 8636
Skipped Seq from 8640 to 8642
Skipped Seq from 8664 to 8666
Skipped Seq from 8706 to 8708
Number of times throttled: 11
Received: 10258 / 11397 packets
Start time: 1332766914.175659
End time: 1332766988.252726
Duration: 74.077067
