Starting client at 10.0.0.16:1265 with timeout:10
Skipped Seq from 7045 to 7047
Skipped Seq from 7047 to 7050
Skipped Seq from 7050 to 7052
Skipped Seq from 7053 to 7056
Skipped Seq from 7056 to 7058
Skipped Seq from 7058 to 7060
Skipped Seq from 7060 to 7062
Skipped Seq from 7063 to 7065
Skipped Seq from 7065 to 7067
Skipped Seq from 7068 to 7071
Skipped Seq from 7071 to 7073
Skipped Seq from 7075 to 7079
Skipped Seq from 7080 to 7082
Skipped Seq from 7083 to 7085
Skipped Seq from 7086 to 7088
Skipped Seq from 7091 to 7093
Skipped Seq from 7094 to 7096
Skipped Seq from 7097 to 7099
Skipped Seq from 7099 to 7102
Skipped Seq from 7105 to 7107
Skipped Seq from 7135 to 7137
Skipped Seq from 7143 to 7146
Skipped Seq from 7150 to 7152
Skipped Seq from 7152 to 7154
Skipped Seq from 7154 to 7156
Skipped Seq from 7159 to 7161
Skipped Seq from 7166 to 7168
Skipped Seq from 7169 to 7171
Skipped Seq from 7172 to 7174
Skipped Seq from 7182 to 7185
Skipped Seq from 7185 to 7187
Skipped Seq from 7188 to 7190
Skipped Seq from 7193 to 7195
Skipped Seq from 7195 to 7197
Skipped Seq from 7198 to 7200
Skipped Seq from 7204 to 7207
Skipped Seq from 7210 to 7212
Skipped Seq from 7224 to 7226
Skipped Seq from 7226 to 7228
Skipped Seq from 7237 to 7242
Skipped Seq from 7243 to 7246
Skipped Seq from 7247 to 7250
Skipped Seq from 7254 to 7256
Skipped Seq from 7257 to 7259
Skipped Seq from 7277 to 7279
Skipped Seq from 7280 to 7284
Skipped Seq from 7294 to 7296
Skipped Seq from 7296 to 7298
Skipped Seq from 7307 to 7309
Skipped Seq from 7314 to 7321
Skipped Seq from 7321 to 7324
Skipped Seq from 7325 to 7328
Skipped Seq from 7329 to 7332
Skipped Seq from 7333 to 7335
Skipped Seq from 7337 to 7339
Skipped Seq from 7340 to 7342
Skipped Seq from 7344 to 7346
Skipped Seq from 7375 to 7377
Skipped Seq from 7386 to 7388
Skipped Seq from 7394 to 7396
Skipped Seq from 7398 to 7400
Skipped Seq from 7400 to 7402
Skipped Seq from 7405 to 7407
Skipped Seq from 7407 to 7410
Skipped Seq from 7412 to 7421
Skipped Seq from 7439 to 7441
Skipped Seq from 7441 to 7443
Skipped Seq from 7443 to 7445
Skipped Seq from 7447 to 7449
Skipped Seq from 7453 to 7455
Skipped Seq from 7455 to 7457
Skipped Seq from 7458 to 7460
Skipped Seq from 7463 to 7466
Skipped Seq from 7468 to 7472
Skipped Seq from 7475 to 7478
Skipped Seq from 7478 to 7481
Skipped Seq from 7484 to 7486
Skipped Seq from 7488 to 7490
Skipped Seq from 7490 to 7492
Skipped Seq from 7493 to 7495
Skipped Seq from 7515 to 7518
Skipped Seq from 7519 to 7528
Skipped Seq from 7529 to 7531
Skipped Seq from 7531 to 7533
Skipped Seq from 7533 to 7535
Skipped Seq from 7535 to 7537
Skipped Seq from 7537 to 7546
Skipped Seq from 7547 to 7556
Skipped Seq from 7556 to 7561
Skipped Seq from 7582 to 7584
Skipped Seq from 7588 to 7590
Skipped Seq from 7599 to 7601
Skipped Seq from 7610 to 7612
Skipped Seq from 7613 to 7615
Skipped Seq from 7615 to 7617
Skipped Seq from 7620 to 7622
Skipped Seq from 7628 to 7631
Skipped Seq from 7631 to 7633
Skipped Seq from 7639 to 7645
Skipped Seq from 7649 to 7652
Skipped Seq from 7652 to 7660
Skipped Seq from 7661 to 7663
Skipped Seq from 7666 to 7668
Skipped Seq from 7669 to 7671
Skipped Seq from 7672 to 7674
Skipped Seq from 7678 to 7680
Skipped Seq from 7681 to 7686
Skipped Seq from 7687 to 7690
Skipped Seq from 7690 to 7692
Skipped Seq from 7697 to 7699
Skipped Seq from 7714 to 7717
Skipped Seq from 7718 to 7720
Skipped Seq from 7720 to 7723
Skipped Seq from 7725 to 7727
Skipped Seq from 7730 to 7732
Skipped Seq from 7734 to 7736
Number of times throttled: 12
Received: 7951 / 8818 packets
Start time: 1332766694.747932
End time: 1332766752.781177
Duration: 58.033245
