Starting client at 10.0.0.15:1266 with timeout:10
Skipped Seq from 2128 to 2130
Skipped Seq from 2142 to 2144
Skipped Seq from 2144 to 2149
Skipped Seq from 2149 to 2154
Skipped Seq from 2154 to 2156
Skipped Seq from 2156 to 2158
Skipped Seq from 2160 to 2162
Skipped Seq from 2164 to 2166
Skipped Seq from 2167 to 2169
Skipped Seq from 2170 to 2174
Skipped Seq from 2180 to 2182
Skipped Seq from 2182 to 2184
Skipped Seq from 2184 to 2189
Skipped Seq from 2189 to 2191
Skipped Seq from 2194 to 2197
Skipped Seq from 2197 to 2200
Skipped Seq from 2203 to 2205
Skipped Seq from 2219 to 2221
Skipped Seq from 2232 to 2234
Skipped Seq from 2235 to 2237
Skipped Seq from 2238 to 2240
Skipped Seq from 2243 to 2245
Skipped Seq from 2245 to 2247
Skipped Seq from 2247 to 2249
Skipped Seq from 2251 to 2253
Skipped Seq from 2273 to 2275
Skipped Seq from 2291 to 2293
Skipped Seq from 2320 to 2322
Skipped Seq from 2322 to 2328
Skipped Seq from 2328 to 2336
Skipped Seq from 2336 to 2344
Skipped Seq from 2346 to 2365
Skipped Seq from 2367 to 2372
Skipped Seq from 2372 to 2374
Skipped Seq from 2374 to 2376
Skipped Seq from 2376 to 2378
Skipped Seq from 2382 to 2384
Skipped Seq from 2384 to 2387
Skipped Seq from 2387 to 2389
Skipped Seq from 2389 to 2391
Skipped Seq from 2393 to 2395
Skipped Seq from 2396 to 2398
Skipped Seq from 2399 to 2401
Skipped Seq from 2402 to 2404
Skipped Seq from 2405 to 2407
Skipped Seq from 2407 to 2409
Skipped Seq from 2411 to 2414
Skipped Seq from 2419 to 2421
Skipped Seq from 2423 to 2425
Skipped Seq from 2426 to 2428
Skipped Seq from 2429 to 2432
Skipped Seq from 2433 to 2437
Skipped Seq from 2447 to 2449
Skipped Seq from 2450 to 2453
Skipped Seq from 2462 to 2464
Skipped Seq from 2473 to 2476
Skipped Seq from 2480 to 2482
Skipped Seq from 2482 to 2484
Skipped Seq from 2484 to 2486
Skipped Seq from 2490 to 2493
Skipped Seq from 2493 to 2495
Skipped Seq from 2508 to 2512
Skipped Seq from 2516 to 2518
Skipped Seq from 2518 to 2520
Skipped Seq from 2521 to 2524
Skipped Seq from 5918 to 5920
Skipped Seq from 5920 to 5923
Skipped Seq from 5924 to 5927
Skipped Seq from 5929 to 5931
Skipped Seq from 5938 to 5940
Skipped Seq from 5941 to 5944
Skipped Seq from 5950 to 5952
Skipped Seq from 5957 to 5959
Skipped Seq from 5992 to 5994
Skipped Seq from 5995 to 5997
Skipped Seq from 6004 to 6013
Skipped Seq from 6013 to 6016
Skipped Seq from 6016 to 6019
Skipped Seq from 6025 to 6027
Skipped Seq from 6037 to 6039
Skipped Seq from 6043 to 6046
Skipped Seq from 6065 to 6067
Skipped Seq from 6083 to 6093
Skipped Seq from 6093 to 6098
Skipped Seq from 6100 to 6102
Skipped Seq from 6112 to 6114
Skipped Seq from 6134 to 6136
Skipped Seq from 6138 to 6140
Skipped Seq from 6155 to 6157
Skipped Seq from 6160 to 6162
Skipped Seq from 6162 to 6164
Skipped Seq from 6171 to 6173
Skipped Seq from 6179 to 6183
Skipped Seq from 6183 to 6188
Skipped Seq from 6191 to 6194
Skipped Seq from 6196 to 6198
Skipped Seq from 6203 to 6205
Skipped Seq from 6208 to 6210
Skipped Seq from 6212 to 6214
Skipped Seq from 6214 to 6217
Skipped Seq from 6219 to 6221
Skipped Seq from 6222 to 6224
Skipped Seq from 6226 to 6228
Skipped Seq from 6235 to 6237
Skipped Seq from 6246 to 6248
Skipped Seq from 6259 to 6262
Skipped Seq from 6263 to 6265
Skipped Seq from 6265 to 6267
Skipped Seq from 6267 to 6269
Skipped Seq from 6275 to 6278
Skipped Seq from 6278 to 6280
Skipped Seq from 6280 to 6282
Skipped Seq from 6285 to 6288
Skipped Seq from 6299 to 6301
Skipped Seq from 6310 to 6312
Skipped Seq from 6315 to 6317
Skipped Seq from 6319 to 6323
Skipped Seq from 6323 to 6327
Skipped Seq from 6328 to 6331
Skipped Seq from 6333 to 6335
Skipped Seq from 6339 to 6341
Skipped Seq from 6361 to 6363
Skipped Seq from 6368 to 6370
Skipped Seq from 6371 to 6374
Skipped Seq from 6376 to 6379
Skipped Seq from 6380 to 6382
Skipped Seq from 6384 to 6386
Skipped Seq from 6386 to 6391
Skipped Seq from 6391 to 6402
Skipped Seq from 6404 to 6410
Skipped Seq from 6410 to 6418
Skipped Seq from 6418 to 6421
Skipped Seq from 6424 to 6431
Skipped Seq from 6431 to 6438
Skipped Seq from 6440 to 6446
Skipped Seq from 6447 to 6451
Skipped Seq from 6452 to 6454
Skipped Seq from 6466 to 6470
Skipped Seq from 6470 to 6472
Skipped Seq from 6474 to 6476
Skipped Seq from 6476 to 6480
Skipped Seq from 6480 to 6483
Skipped Seq from 6483 to 6485
Skipped Seq from 6485 to 6487
Skipped Seq from 6487 to 6489
Skipped Seq from 6491 to 6493
Skipped Seq from 6602 to 6604
Skipped Seq from 6650 to 6652
Skipped Seq from 6722 to 6724
Skipped Seq from 6737 to 6739
Skipped Seq from 6802 to 6804
Skipped Seq from 6820 to 6822
Skipped Seq from 6832 to 6834
Skipped Seq from 6853 to 6855
Skipped Seq from 6866 to 6868
Skipped Seq from 6878 to 6880
Skipped Seq from 6934 to 6936
Skipped Seq from 6938 to 6940
Skipped Seq from 6948 to 6950
Skipped Seq from 6969 to 6971
Skipped Seq from 13356 to 13361
Skipped Seq from 13367 to 13369
Skipped Seq from 13371 to 13387
Skipped Seq from 13388 to 13390
Skipped Seq from 13391 to 13393
Skipped Seq from 13394 to 13397
Skipped Seq from 13401 to 13403
Skipped Seq from 13403 to 13407
Skipped Seq from 13407 to 13409
Skipped Seq from 13409 to 13411
Skipped Seq from 13411 to 13413
Skipped Seq from 13417 to 13419
Skipped Seq from 13428 to 13430
Number of times throttled: 12
Received: 12857 / 13431 packets
Start time: 1332766691.100573
End time: 1332766779.066752
Duration: 87.966179
