Starting client at 10.0.0.15:1251 with timeout:10
Skipped Seq from 2671 to 2691
Skipped Seq from 2702 to 2725
Skipped Seq from 2728 to 2731
Skipped Seq from 2731 to 2749
Skipped Seq from 2755 to 2757
Skipped Seq from 2757 to 2759
Skipped Seq from 2764 to 2766
Skipped Seq from 2766 to 2768
Skipped Seq from 2768 to 2770
Skipped Seq from 2771 to 2773
Skipped Seq from 2774 to 2778
Skipped Seq from 2778 to 2782
Skipped Seq from 2828 to 2843
Skipped Seq from 2854 to 2856
Skipped Seq from 2861 to 2863
Skipped Seq from 2871 to 2879
Skipped Seq from 2879 to 2881
Skipped Seq from 2901 to 2903
Skipped Seq from 2907 to 2909
Skipped Seq from 2909 to 2915
Skipped Seq from 2924 to 2926
Skipped Seq from 2928 to 2946
Skipped Seq from 2946 to 2948
Skipped Seq from 2949 to 2954
Skipped Seq from 2957 to 2959
Skipped Seq from 2963 to 2965
Skipped Seq from 2968 to 2970
Skipped Seq from 2981 to 2983
Skipped Seq from 2985 to 2988
Skipped Seq from 2991 to 2993
Skipped Seq from 2996 to 2998
Skipped Seq from 2999 to 3001
Skipped Seq from 3001 to 3003
Skipped Seq from 3012 to 3014
Skipped Seq from 3043 to 3046
Skipped Seq from 3048 to 3050
Skipped Seq from 3050 to 3052
Skipped Seq from 4818 to 4824
Skipped Seq from 4824 to 4828
Skipped Seq from 4828 to 4837
Skipped Seq from 4837 to 4839
Skipped Seq from 4840 to 4842
Skipped Seq from 4842 to 4844
Skipped Seq from 4844 to 4847
Skipped Seq from 4849 to 4852
Skipped Seq from 4856 to 4858
Skipped Seq from 4864 to 4866
Skipped Seq from 4880 to 4882
Skipped Seq from 4883 to 4885
Skipped Seq from 4886 to 4889
Skipped Seq from 4890 to 4894
Skipped Seq from 4894 to 4896
Skipped Seq from 4904 to 4906
Skipped Seq from 4907 to 4909
Skipped Seq from 4914 to 4916
Skipped Seq from 4917 to 4919
Skipped Seq from 4920 to 4923
Skipped Seq from 4932 to 4934
Skipped Seq from 4935 to 4938
Skipped Seq from 4942 to 4946
Skipped Seq from 4947 to 4949
Skipped Seq from 4950 to 4954
Skipped Seq from 4960 to 4962
Skipped Seq from 4963 to 4965
Skipped Seq from 4970 to 4972
Skipped Seq from 4972 to 4974
Skipped Seq from 4975 to 4977
Skipped Seq from 4977 to 4980
Skipped Seq from 4980 to 4982
Skipped Seq from 4982 to 4984
Skipped Seq from 4984 to 4987
Skipped Seq from 4987 to 4992
Skipped Seq from 4996 to 4998
Skipped Seq from 4999 to 5001
Skipped Seq from 5002 to 5009
Skipped Seq from 5010 to 5013
Skipped Seq from 5014 to 5019
Skipped Seq from 5020 to 5023
Skipped Seq from 5024 to 5026
Skipped Seq from 5026 to 5028
Skipped Seq from 5033 to 5035
Skipped Seq from 5036 to 5038
Skipped Seq from 5040 to 5042
Skipped Seq from 5042 to 5046
Skipped Seq from 5046 to 5049
Skipped Seq from 5054 to 5056
Skipped Seq from 5057 to 5059
Skipped Seq from 5069 to 5072
Skipped Seq from 5075 to 5078
Skipped Seq from 5080 to 5085
Skipped Seq from 5087 to 5089
Skipped Seq from 5090 to 5092
Skipped Seq from 5093 to 5096
Skipped Seq from 5096 to 5099
Skipped Seq from 5111 to 5114
Skipped Seq from 5114 to 5117
Skipped Seq from 5117 to 5121
Skipped Seq from 5121 to 5126
Skipped Seq from 5126 to 5131
Skipped Seq from 5135 to 5137
Skipped Seq from 5138 to 5140
Skipped Seq from 5141 to 5145
Skipped Seq from 5146 to 5152
Skipped Seq from 5160 to 5163
Skipped Seq from 5163 to 5166
Skipped Seq from 5166 to 5171
Skipped Seq from 5171 to 5173
Skipped Seq from 5174 to 5179
Skipped Seq from 5181 to 5183
Skipped Seq from 5183 to 5185
Skipped Seq from 5192 to 5195
Skipped Seq from 5209 to 5214
Skipped Seq from 5214 to 5217
Skipped Seq from 5217 to 5219
Skipped Seq from 5220 to 5222
Skipped Seq from 5225 to 5228
Skipped Seq from 5236 to 5239
Skipped Seq from 5239 to 5242
Skipped Seq from 5243 to 5245
Skipped Seq from 5245 to 5247
Skipped Seq from 5247 to 5250
Skipped Seq from 5256 to 5259
Skipped Seq from 5265 to 5272
Skipped Seq from 5272 to 5274
Skipped Seq from 5278 to 5280
Skipped Seq from 5280 to 5285
Skipped Seq from 5285 to 5288
Skipped Seq from 5291 to 5293
Skipped Seq from 5294 to 5297
Skipped Seq from 5297 to 5300
Skipped Seq from 5300 to 5307
Skipped Seq from 5307 to 5310
Skipped Seq from 5310 to 5312
Skipped Seq from 5312 to 5314
Skipped Seq from 5314 to 5316
Skipped Seq from 5319 to 5321
Skipped Seq from 5321 to 5323
Skipped Seq from 5324 to 5327
Skipped Seq from 5327 to 5341
Skipped Seq from 5342 to 5346
Skipped Seq from 5348 to 5350
Skipped Seq from 5364 to 5367
Skipped Seq from 5370 to 5372
Skipped Seq from 5383 to 5385
Skipped Seq from 5395 to 5397
Skipped Seq from 5397 to 5399
Skipped Seq from 5400 to 5404
Skipped Seq from 5404 to 5406
Skipped Seq from 5407 to 5411
Skipped Seq from 5413 to 5415
Skipped Seq from 5415 to 5419
Skipped Seq from 5419 to 5424
Skipped Seq from 5425 to 5427
Skipped Seq from 5427 to 5429
Skipped Seq from 5430 to 5432
Skipped Seq from 5432 to 5434
Skipped Seq from 5436 to 5442
Skipped Seq from 5443 to 5445
Skipped Seq from 5446 to 5448
Skipped Seq from 5448 to 5450
Skipped Seq from 5450 to 5452
Skipped Seq from 5454 to 5456
Skipped Seq from 5457 to 5459
Skipped Seq from 5460 to 5462
Skipped Seq from 5462 to 5465
Skipped Seq from 5466 to 5468
Skipped Seq from 5468 to 5470
Skipped Seq from 5472 to 5474
Skipped Seq from 5485 to 5489
Skipped Seq from 5489 to 5496
Skipped Seq from 5515 to 5517
Skipped Seq from 5522 to 5525
Skipped Seq from 5528 to 5531
Skipped Seq from 5534 to 5536
Skipped Seq from 5536 to 5538
Skipped Seq from 5538 to 5542
Skipped Seq from 5542 to 5546
Skipped Seq from 5546 to 5548
Skipped Seq from 5549 to 5552
Skipped Seq from 5554 to 5556
Skipped Seq from 5562 to 5564
Skipped Seq from 5568 to 5570
Skipped Seq from 5572 to 5575
Skipped Seq from 5575 to 5577
Skipped Seq from 5577 to 5579
Skipped Seq from 5579 to 5582
Skipped Seq from 5582 to 5584
Skipped Seq from 5585 to 5589
Skipped Seq from 5589 to 5592
Skipped Seq from 5592 to 5594
Skipped Seq from 5594 to 5597
Skipped Seq from 5605 to 5607
Skipped Seq from 5608 to 5611
Skipped Seq from 5613 to 5615
Skipped Seq from 5617 to 5620
Skipped Seq from 5622 to 5627
Skipped Seq from 5629 to 5634
Skipped Seq from 5635 to 5638
Skipped Seq from 5642 to 5644
Skipped Seq from 5655 to 5657
Skipped Seq from 5658 to 5662
Skipped Seq from 5662 to 5664
Skipped Seq from 5672 to 5674
Skipped Seq from 5700 to 5702
Skipped Seq from 5702 to 5704
Skipped Seq from 5718 to 5720
Skipped Seq from 5735 to 5737
Skipped Seq from 5739 to 5743
Skipped Seq from 5745 to 5747
Skipped Seq from 5751 to 5754
Skipped Seq from 5761 to 5763
Skipped Seq from 5764 to 5766
Skipped Seq from 5768 to 5771
Number of times throttled: 9
Received: 5014 / 5830 packets
Start time: 1332766162.039823
End time: 1332766205.479051
Duration: 43.439228
