Starting client at 10.0.0.21:1241 with timeout:10
Skipped Seq from 3208 to 3211
Skipped Seq from 3212 to 3215
Skipped Seq from 3218 to 3224
Skipped Seq from 3226 to 3228
Skipped Seq from 3232 to 3241
Skipped Seq from 3258 to 3260
Skipped Seq from 3263 to 3266
Skipped Seq from 3266 to 3268
Skipped Seq from 3268 to 3270
Skipped Seq from 3270 to 3273
Skipped Seq from 3277 to 3279
Skipped Seq from 3282 to 3284
Skipped Seq from 3286 to 3289
Skipped Seq from 3289 to 3292
Skipped Seq from 3295 to 3297
Skipped Seq from 3299 to 3302
Skipped Seq from 3302 to 3305
Skipped Seq from 3305 to 3307
Skipped Seq from 7928 to 7953
Skipped Seq from 8035 to 8060
Skipped Seq from 8098 to 8101
Skipped Seq from 9244 to 9249
Skipped Seq from 9271 to 9274
Skipped Seq from 9287 to 9296
Skipped Seq from 9332 to 9381
Skipped Seq from 9449 to 9471
Skipped Seq from 9676 to 9694
Skipped Seq from 9763 to 9807
Skipped Seq from 21554 to 21574
Skipped Seq from 21621 to 21634
Skipped Seq from 21645 to 21655
Skipped Seq from 22820 to 22850
Skipped Seq from 23818 to 23820
Skipped Seq from 23821 to 23823
Skipped Seq from 23828 to 23832
Skipped Seq from 23832 to 23834
Skipped Seq from 23836 to 23840
Skipped Seq from 23848 to 23850
Skipped Seq from 23850 to 23854
Skipped Seq from 23864 to 23874
Skipped Seq from 23874 to 23880
Skipped Seq from 23891 to 23896
Skipped Seq from 23896 to 23905
Skipped Seq from 23906 to 23919
Skipped Seq from 23923 to 23925
Skipped Seq from 23936 to 23944
Skipped Seq from 23944 to 23948
Skipped Seq from 23948 to 23954
Skipped Seq from 23954 to 23958
Skipped Seq from 23960 to 23962
Skipped Seq from 23972 to 23981
Skipped Seq from 23982 to 23984
Skipped Seq from 23988 to 23990
Skipped Seq from 23994 to 23996
Skipped Seq from 23999 to 24001
Skipped Seq from 24004 to 24006
Skipped Seq from 24008 to 24011
Skipped Seq from 24013 to 24016
Skipped Seq from 24016 to 24024
Skipped Seq from 24025 to 24027
Skipped Seq from 24051 to 24053
Skipped Seq from 24055 to 24057
Skipped Seq from 24057 to 24059
Skipped Seq from 24059 to 24062
Skipped Seq from 24064 to 24066
Skipped Seq from 24077 to 24079
Skipped Seq from 24079 to 24083
Skipped Seq from 24090 to 24092
Skipped Seq from 24092 to 24096
Skipped Seq from 24096 to 24098
Skipped Seq from 24100 to 24102
Skipped Seq from 24103 to 24105
Skipped Seq from 24112 to 24114
Skipped Seq from 24116 to 24119
Skipped Seq from 24120 to 24124
Skipped Seq from 24126 to 24129
Skipped Seq from 24129 to 24131
Skipped Seq from 24131 to 24134
Skipped Seq from 24138 to 24145
Skipped Seq from 24148 to 24153
Skipped Seq from 24163 to 24167
Skipped Seq from 24167 to 24170
Skipped Seq from 24170 to 24174
Skipped Seq from 24185 to 24187
Skipped Seq from 24188 to 24190
Skipped Seq from 24194 to 24206
Skipped Seq from 24216 to 24223
Skipped Seq from 24223 to 24227
Skipped Seq from 24228 to 24234
Skipped Seq from 24234 to 24244
Skipped Seq from 24246 to 24248
Skipped Seq from 24255 to 24258
Skipped Seq from 24265 to 24270
Skipped Seq from 24275 to 24277
Skipped Seq from 24283 to 24293
Skipped Seq from 24306 to 24308
Skipped Seq from 24309 to 24315
Skipped Seq from 24315 to 24317
Skipped Seq from 24324 to 24327
Skipped Seq from 24327 to 24330
Skipped Seq from 24330 to 24332
Skipped Seq from 24344 to 24347
Skipped Seq from 24347 to 24354
Skipped Seq from 24363 to 24365
Skipped Seq from 24369 to 24373
Skipped Seq from 24373 to 24375
Skipped Seq from 24378 to 24383
Skipped Seq from 24385 to 24389
Skipped Seq from 24394 to 24399
Skipped Seq from 24399 to 24401
Skipped Seq from 24403 to 24405
Skipped Seq from 24405 to 24407
Skipped Seq from 24407 to 24409
Skipped Seq from 24413 to 24415
Skipped Seq from 24415 to 24417
Skipped Seq from 24417 to 24420
Skipped Seq from 24422 to 24424
Skipped Seq from 24426 to 24428
Skipped Seq from 24428 to 24430
Skipped Seq from 24440 to 24442
Skipped Seq from 24453 to 24456
Skipped Seq from 24458 to 24462
Skipped Seq from 24465 to 24468
Skipped Seq from 24470 to 24473
Skipped Seq from 24474 to 24479
Skipped Seq from 24479 to 24485
Skipped Seq from 24494 to 24496
Skipped Seq from 24498 to 24501
Skipped Seq from 24501 to 24503
Skipped Seq from 24503 to 24507
Skipped Seq from 24522 to 24529
Skipped Seq from 24529 to 24531
Skipped Seq from 24542 to 24545
Skipped Seq from 24547 to 24549
Skipped Seq from 24557 to 24566
Skipped Seq from 24576 to 24578
Skipped Seq from 24578 to 24580
Skipped Seq from 24592 to 24598
Skipped Seq from 24605 to 24609
Skipped Seq from 24614 to 24616
Skipped Seq from 24626 to 24628
Skipped Seq from 24640 to 24642
Skipped Seq from 24649 to 24651
Skipped Seq from 24669 to 24671
Skipped Seq from 24678 to 24682
Skipped Seq from 24682 to 24686
Skipped Seq from 24686 to 24689
Skipped Seq from 24689 to 24691
Skipped Seq from 24691 to 24693
Skipped Seq from 24712 to 24714
Skipped Seq from 24714 to 24716
Skipped Seq from 24716 to 24718
Skipped Seq from 24723 to 24725
Skipped Seq from 24727 to 24729
Skipped Seq from 24731 to 24734
Skipped Seq from 24735 to 24738
Skipped Seq from 24740 to 24745
Skipped Seq from 24753 to 24756
Skipped Seq from 24756 to 24760
Skipped Seq from 24760 to 24763
Skipped Seq from 24768 to 24775
Skipped Seq from 24775 to 24777
Skipped Seq from 24777 to 24785
Skipped Seq from 24789 to 24797
Skipped Seq from 24802 to 24808
Skipped Seq from 24808 to 24812
Skipped Seq from 24825 to 24827
Skipped Seq from 24838 to 24842
Skipped Seq from 24848 to 24850
Skipped Seq from 24867 to 24871
Skipped Seq from 24873 to 24875
Skipped Seq from 24875 to 24877
Skipped Seq from 24886 to 24889
Skipped Seq from 24890 to 24892
Skipped Seq from 24902 to 24906
Skipped Seq from 24906 to 24908
Skipped Seq from 24916 to 24920
Skipped Seq from 24923 to 24928
Skipped Seq from 24933 to 24936
Skipped Seq from 24936 to 24938
Skipped Seq from 24945 to 24947
Skipped Seq from 24958 to 24961
Skipped Seq from 24961 to 24968
Skipped Seq from 24973 to 24985
Skipped Seq from 24985 to 24990
Skipped Seq from 24991 to 24993
Skipped Seq from 25011 to 25013
Skipped Seq from 25013 to 25016
Skipped Seq from 25016 to 25018
Skipped Seq from 25023 to 25025
Skipped Seq from 25029 to 25032
Skipped Seq from 25032 to 25034
Skipped Seq from 25035 to 25037
Skipped Seq from 25038 to 25041
Skipped Seq from 25041 to 25044
Skipped Seq from 25048 to 25050
Skipped Seq from 25058 to 25066
Skipped Seq from 25071 to 25077
Skipped Seq from 25089 to 25092
Skipped Seq from 25099 to 25103
Skipped Seq from 25105 to 25115
Skipped Seq from 25115 to 25117
Skipped Seq from 25128 to 25132
Skipped Seq from 25140 to 25142
Skipped Seq from 25144 to 25146
Skipped Seq from 25146 to 25148
Skipped Seq from 25151 to 25155
Skipped Seq from 25155 to 25160
Skipped Seq from 25164 to 25171
Skipped Seq from 25173 to 25183
Skipped Seq from 25183 to 25185
Skipped Seq from 25185 to 25187
Skipped Seq from 25187 to 25189
Skipped Seq from 25190 to 25192
Skipped Seq from 25199 to 25203
Skipped Seq from 25213 to 25216
Skipped Seq from 25224 to 25226
Skipped Seq from 25232 to 25236
Skipped Seq from 25236 to 25242
Skipped Seq from 25247 to 25259
Skipped Seq from 25259 to 25262
Skipped Seq from 25263 to 25265
Skipped Seq from 25267 to 25269
Skipped Seq from 25277 to 25279
Skipped Seq from 25284 to 25287
Skipped Seq from 25287 to 25289
Skipped Seq from 25291 to 25294
Skipped Seq from 25294 to 25296
Skipped Seq from 25299 to 25301
Skipped Seq from 25301 to 25303
Skipped Seq from 25306 to 25308
Skipped Seq from 25311 to 25313
Skipped Seq from 25318 to 25321
Skipped Seq from 25324 to 25326
Skipped Seq from 25326 to 25328
Skipped Seq from 25338 to 25341
Skipped Seq from 25342 to 25344
Skipped Seq from 25344 to 25347
Skipped Seq from 25351 to 25356
Skipped Seq from 25363 to 25365
Skipped Seq from 25365 to 25367
Skipped Seq from 25367 to 25369
Skipped Seq from 25369 to 25372
Skipped Seq from 25373 to 25376
Skipped Seq from 25380 to 25383
Skipped Seq from 25402 to 25404
Skipped Seq from 25410 to 25412
Skipped Seq from 25418 to 25422
Skipped Seq from 25424 to 25426
Skipped Seq from 25431 to 25433
Skipped Seq from 25451 to 25453
Skipped Seq from 25457 to 25463
Skipped Seq from 25469 to 25477
Skipped Seq from 25477 to 25479
Skipped Seq from 25480 to 25482
Skipped Seq from 25498 to 25500
Skipped Seq from 25502 to 25504
Skipped Seq from 25507 to 25511
Skipped Seq from 25520 to 25524
Skipped Seq from 25528 to 25530
Skipped Seq from 25530 to 25532
Skipped Seq from 25532 to 25534
Skipped Seq from 25654 to 25656
Skipped Seq from 25694 to 25696
Skipped Seq from 25696 to 25698
Skipped Seq from 25698 to 25700
Skipped Seq from 25704 to 25707
Skipped Seq from 25707 to 25709
Skipped Seq from 25743 to 25746
Skipped Seq from 25753 to 25755
Skipped Seq from 25785 to 25788
Skipped Seq from 25799 to 25801
Skipped Seq from 25801 to 25803
Skipped Seq from 25809 to 25811
Skipped Seq from 25814 to 25816
Skipped Seq from 25816 to 25818
Skipped Seq from 25818 to 25821
Skipped Seq from 25829 to 25831
Skipped Seq from 25850 to 25852
Skipped Seq from 25862 to 25864
Skipped Seq from 25868 to 25873
Skipped Seq from 25892 to 25894
Skipped Seq from 25896 to 25898
Skipped Seq from 25938 to 25942
Skipped Seq from 25959 to 25961
Skipped Seq from 25986 to 25989
Skipped Seq from 26004 to 26007
Skipped Seq from 26215 to 26239
Skipped Seq from 26239 to 26250
Skipped Seq from 26250 to 26264
Skipped Seq from 26286 to 26305
Number of times throttled: 13
Received: 33889 / 35414 packets
Start time: 1315129921.980651
End time: 1315129963.656469
Duration: 41.675818
