Starting client at 10.0.0.21:1240 with timeout:10
Skipped Seq from 13238 to 13245
Skipped Seq from 13246 to 13248
Skipped Seq from 13249 to 13251
Skipped Seq from 13252 to 13254
Skipped Seq from 13256 to 13258
Skipped Seq from 13260 to 13262
Skipped Seq from 13264 to 13266
Skipped Seq from 13266 to 13269
Skipped Seq from 13271 to 13275
Skipped Seq from 13275 to 13277
Skipped Seq from 13277 to 13281
Skipped Seq from 13281 to 13283
Skipped Seq from 13283 to 13285
Skipped Seq from 13285 to 13287
Skipped Seq from 13298 to 13302
Skipped Seq from 13302 to 13306
Skipped Seq from 13306 to 13308
Skipped Seq from 13316 to 13318
Skipped Seq from 13318 to 13320
Skipped Seq from 13321 to 13325
Skipped Seq from 13325 to 13328
Skipped Seq from 13331 to 13334
Skipped Seq from 13334 to 13338
Skipped Seq from 13338 to 13342
Skipped Seq from 13342 to 13344
Skipped Seq from 13345 to 13349
Skipped Seq from 13349 to 13351
Skipped Seq from 13351 to 13354
Skipped Seq from 13357 to 13359
Skipped Seq from 13361 to 13364
Skipped Seq from 13365 to 13367
Skipped Seq from 13367 to 13369
Skipped Seq from 13369 to 13373
Skipped Seq from 13374 to 13376
Skipped Seq from 13380 to 13382
Skipped Seq from 13383 to 13385
Skipped Seq from 13390 to 13392
Skipped Seq from 13392 to 13394
Skipped Seq from 13394 to 13396
Skipped Seq from 13396 to 13398
Skipped Seq from 13398 to 13407
Skipped Seq from 13410 to 13412
Skipped Seq from 13413 to 13415
Skipped Seq from 13416 to 13418
Skipped Seq from 13421 to 13423
Skipped Seq from 13425 to 13428
Skipped Seq from 13430 to 13432
Skipped Seq from 13433 to 13441
Skipped Seq from 13441 to 13445
Skipped Seq from 13445 to 13447
Skipped Seq from 13447 to 13450
Skipped Seq from 13453 to 13455
Skipped Seq from 13457 to 13460
Skipped Seq from 13460 to 13462
Skipped Seq from 13463 to 13465
Skipped Seq from 13466 to 13468
Skipped Seq from 13471 to 13475
Skipped Seq from 13476 to 13478
Skipped Seq from 13479 to 13481
Skipped Seq from 13482 to 13488
Skipped Seq from 13489 to 13491
Skipped Seq from 13498 to 13502
Skipped Seq from 13503 to 13505
Skipped Seq from 13511 to 13513
Skipped Seq from 13515 to 13518
Skipped Seq from 13519 to 13523
Skipped Seq from 13523 to 13526
Skipped Seq from 13526 to 13528
Skipped Seq from 13528 to 13530
Skipped Seq from 13531 to 13534
Skipped Seq from 13538 to 13540
Skipped Seq from 13542 to 13544
Skipped Seq from 13544 to 13546
Skipped Seq from 13546 to 13553
Skipped Seq from 13553 to 13555
Skipped Seq from 13558 to 13560
Skipped Seq from 13561 to 13563
Skipped Seq from 13565 to 13569
Skipped Seq from 13569 to 13574
Skipped Seq from 13574 to 13576
Skipped Seq from 13577 to 13579
Skipped Seq from 13579 to 13581
Skipped Seq from 13581 to 13584
Skipped Seq from 13584 to 13587
Skipped Seq from 13587 to 13592
Skipped Seq from 13592 to 13594
Skipped Seq from 13595 to 13600
Skipped Seq from 13607 to 13609
Skipped Seq from 13611 to 13614
Skipped Seq from 13616 to 13618
Skipped Seq from 13618 to 13621
Skipped Seq from 13621 to 13624
Skipped Seq from 13624 to 13629
Skipped Seq from 13629 to 13632
Skipped Seq from 13632 to 13637
Skipped Seq from 13637 to 13640
Skipped Seq from 13640 to 13642
Skipped Seq from 13643 to 13645
Skipped Seq from 13649 to 13651
Skipped Seq from 13653 to 13655
Skipped Seq from 13655 to 13657
Skipped Seq from 13657 to 13662
Skipped Seq from 13666 to 13668
Skipped Seq from 13669 to 13671
Skipped Seq from 13675 to 13679
Skipped Seq from 13680 to 13685
Skipped Seq from 13686 to 13690
Skipped Seq from 13690 to 13692
Skipped Seq from 13692 to 13695
Skipped Seq from 13696 to 13698
Skipped Seq from 13698 to 13703
Skipped Seq from 13703 to 13707
Skipped Seq from 13707 to 13710
Skipped Seq from 13711 to 13716
Skipped Seq from 13720 to 13729
Skipped Seq from 13732 to 13734
Skipped Seq from 13734 to 13737
Skipped Seq from 13737 to 13743
Skipped Seq from 13743 to 13745
Skipped Seq from 13747 to 13751
Skipped Seq from 13751 to 13753
Skipped Seq from 13753 to 13756
Skipped Seq from 13756 to 13758
Skipped Seq from 13759 to 13761
Skipped Seq from 13762 to 13764
Skipped Seq from 13766 to 13769
Skipped Seq from 13769 to 13771
Skipped Seq from 13772 to 13778
Skipped Seq from 13778 to 13783
Skipped Seq from 13789 to 13791
Skipped Seq from 13792 to 13794
Skipped Seq from 13798 to 13800
Skipped Seq from 13812 to 13818
Skipped Seq from 13818 to 13821
Skipped Seq from 13822 to 13824
Skipped Seq from 13824 to 13826
Skipped Seq from 13827 to 13830
Skipped Seq from 13832 to 13834
Skipped Seq from 13837 to 13846
Skipped Seq from 13848 to 13850
Skipped Seq from 13851 to 13853
Skipped Seq from 13859 to 13861
Skipped Seq from 13869 to 13873
Skipped Seq from 13873 to 13876
Skipped Seq from 13877 to 13883
Skipped Seq from 13886 to 13891
Skipped Seq from 13891 to 13893
Skipped Seq from 13893 to 13903
Skipped Seq from 13904 to 13906
Skipped Seq from 13910 to 13912
Skipped Seq from 13912 to 13917
Skipped Seq from 13918 to 13920
Skipped Seq from 13920 to 13922
Skipped Seq from 13930 to 13933
Skipped Seq from 13933 to 13936
Skipped Seq from 13936 to 13938
Skipped Seq from 13941 to 13944
Skipped Seq from 13944 to 13946
Skipped Seq from 13953 to 13955
Skipped Seq from 13955 to 13957
Skipped Seq from 13964 to 13966
Skipped Seq from 13969 to 13977
Skipped Seq from 13977 to 13980
Skipped Seq from 13980 to 13982
Skipped Seq from 13988 to 13990
Skipped Seq from 13996 to 13998
Skipped Seq from 14000 to 14002
Skipped Seq from 14005 to 14007
Skipped Seq from 14012 to 14014
Skipped Seq from 14016 to 14018
Skipped Seq from 14021 to 14023
Skipped Seq from 14023 to 14026
Skipped Seq from 14026 to 14028
Skipped Seq from 14028 to 14030
Skipped Seq from 14030 to 14032
Skipped Seq from 14034 to 14037
Skipped Seq from 14037 to 14039
Skipped Seq from 14042 to 14044
Skipped Seq from 14045 to 14048
Skipped Seq from 14051 to 14053
Skipped Seq from 14055 to 14057
Skipped Seq from 14057 to 14059
Skipped Seq from 14068 to 14070
Number of times throttled: 6
Received: 13472 / 14070 packets
Start time: 1315129879.802952
End time: 1315129907.631058
Duration: 27.828106
