Starting client at 10.0.0.21:1243 with timeout:10
Skipped Seq from 9488 to 9496
Skipped Seq from 9497 to 9499
Skipped Seq from 9500 to 9502
Skipped Seq from 9502 to 9504
Skipped Seq from 9504 to 9506
Skipped Seq from 9506 to 9510
Skipped Seq from 9510 to 9513
Skipped Seq from 9513 to 9519
Skipped Seq from 9519 to 9529
Skipped Seq from 9529 to 9531
Skipped Seq from 9531 to 9536
Skipped Seq from 9536 to 9542
Skipped Seq from 9547 to 9549
Skipped Seq from 9552 to 9554
Skipped Seq from 9554 to 9557
Skipped Seq from 9557 to 9565
Skipped Seq from 9565 to 9567
Skipped Seq from 9567 to 9575
Skipped Seq from 9575 to 9579
Skipped Seq from 9579 to 9582
Skipped Seq from 9583 to 9585
Skipped Seq from 9587 to 9589
Skipped Seq from 9591 to 9593
Skipped Seq from 9597 to 9599
Skipped Seq from 9599 to 9601
Skipped Seq from 9602 to 9604
Skipped Seq from 9608 to 9612
Skipped Seq from 9612 to 9615
Skipped Seq from 9627 to 9629
Skipped Seq from 9631 to 9634
Skipped Seq from 9634 to 9636
Skipped Seq from 9636 to 9639
Skipped Seq from 9639 to 9641
Skipped Seq from 9641 to 9649
Skipped Seq from 9650 to 9655
Skipped Seq from 9655 to 9660
Skipped Seq from 9660 to 9662
Skipped Seq from 9662 to 9664
Skipped Seq from 9667 to 9677
Skipped Seq from 9677 to 9681
Skipped Seq from 9689 to 9691
Skipped Seq from 9691 to 9702
Skipped Seq from 9702 to 9704
Skipped Seq from 9704 to 9709
Skipped Seq from 9709 to 9712
Skipped Seq from 9712 to 9717
Skipped Seq from 9718 to 9720
Skipped Seq from 9722 to 9724
Skipped Seq from 9726 to 9730
Skipped Seq from 9732 to 9734
Skipped Seq from 9737 to 9739
Skipped Seq from 9746 to 9748
Skipped Seq from 9752 to 9754
Skipped Seq from 9758 to 9760
Skipped Seq from 9767 to 9769
Skipped Seq from 9770 to 9775
Skipped Seq from 9775 to 9777
Skipped Seq from 9777 to 9782
Skipped Seq from 9782 to 9786
Skipped Seq from 9786 to 9788
Skipped Seq from 9790 to 9794
Skipped Seq from 9794 to 9803
Skipped Seq from 9804 to 9808
Skipped Seq from 9808 to 9811
Skipped Seq from 9812 to 9815
Skipped Seq from 9819 to 9827
Skipped Seq from 9827 to 9830
Skipped Seq from 9830 to 9832
Skipped Seq from 9833 to 9838
Skipped Seq from 9838 to 9842
Skipped Seq from 9842 to 9844
Skipped Seq from 9846 to 9848
Skipped Seq from 9850 to 9853
Skipped Seq from 9853 to 9857
Skipped Seq from 9857 to 9860
Skipped Seq from 9860 to 9868
Skipped Seq from 9868 to 9870
Skipped Seq from 9870 to 9872
Skipped Seq from 9873 to 9875
Skipped Seq from 9875 to 9879
Skipped Seq from 9879 to 9881
Skipped Seq from 9881 to 9884
Skipped Seq from 9886 to 9888
Skipped Seq from 9895 to 9897
Skipped Seq from 9903 to 9907
Skipped Seq from 9907 to 9910
Skipped Seq from 9910 to 9914
Skipped Seq from 9914 to 9917
Skipped Seq from 9918 to 9920
Skipped Seq from 9920 to 9922
Skipped Seq from 9923 to 9926
Skipped Seq from 9929 to 9932
Skipped Seq from 9932 to 9935
Skipped Seq from 9935 to 9943
Skipped Seq from 9943 to 9946
Skipped Seq from 9946 to 9950
Skipped Seq from 9950 to 9954
Skipped Seq from 9954 to 9957
Skipped Seq from 9957 to 9959
Skipped Seq from 9962 to 9964
Skipped Seq from 9967 to 9970
Skipped Seq from 9970 to 9973
Skipped Seq from 9974 to 9976
Skipped Seq from 9977 to 9979
Skipped Seq from 9979 to 9981
Skipped Seq from 9982 to 9989
Skipped Seq from 9989 to 9993
Skipped Seq from 9993 to 9997
Skipped Seq from 9998 to 10003
Skipped Seq from 10004 to 10006
Skipped Seq from 10006 to 10009
Skipped Seq from 10009 to 10013
Skipped Seq from 10013 to 10015
Skipped Seq from 10016 to 10018
Skipped Seq from 10019 to 10021
Skipped Seq from 10021 to 10025
Skipped Seq from 10026 to 10029
Skipped Seq from 10029 to 10031
Skipped Seq from 10031 to 10033
Skipped Seq from 10034 to 10039
Skipped Seq from 10039 to 10042
Skipped Seq from 10042 to 10045
Skipped Seq from 10045 to 10049
Skipped Seq from 10049 to 10053
Skipped Seq from 10053 to 10061
Skipped Seq from 10061 to 10064
Skipped Seq from 10064 to 10068
Skipped Seq from 10068 to 10074
Skipped Seq from 10074 to 10076
Skipped Seq from 10076 to 10080
Skipped Seq from 10080 to 10082
Skipped Seq from 10083 to 10085
Skipped Seq from 10086 to 10089
Skipped Seq from 10092 to 10095
Skipped Seq from 10095 to 10097
Skipped Seq from 10097 to 10100
Skipped Seq from 10100 to 10102
Skipped Seq from 10104 to 10106
Skipped Seq from 10107 to 10109
Skipped Seq from 10113 to 10115
Skipped Seq from 10118 to 10121
Skipped Seq from 10122 to 10124
Skipped Seq from 10125 to 10134
Skipped Seq from 10134 to 10139
Skipped Seq from 10141 to 10143
Skipped Seq from 10145 to 10147
Skipped Seq from 10147 to 10149
Skipped Seq from 10149 to 10152
Skipped Seq from 10152 to 10156
Skipped Seq from 10156 to 10160
Skipped Seq from 10160 to 10162
Skipped Seq from 10162 to 10165
Skipped Seq from 10166 to 10168
Skipped Seq from 10169 to 10171
Skipped Seq from 10172 to 10180
Skipped Seq from 10180 to 10186
Skipped Seq from 10186 to 10190
Skipped Seq from 10192 to 10197
Skipped Seq from 10197 to 10200
Skipped Seq from 10206 to 10214
Skipped Seq from 10216 to 10220
Skipped Seq from 10220 to 10224
Skipped Seq from 10224 to 10228
Skipped Seq from 10228 to 10233
Skipped Seq from 10233 to 10238
Skipped Seq from 10238 to 10241
Skipped Seq from 10241 to 10246
Skipped Seq from 10246 to 10249
Skipped Seq from 10250 to 10252
Skipped Seq from 10253 to 10255
Skipped Seq from 10255 to 10257
Skipped Seq from 10258 to 10260
Skipped Seq from 10260 to 10263
Skipped Seq from 10264 to 10266
Skipped Seq from 10266 to 10271
Skipped Seq from 10271 to 10273
Skipped Seq from 10273 to 10276
Skipped Seq from 10277 to 10279
Skipped Seq from 10280 to 10282
Skipped Seq from 10284 to 10290
Skipped Seq from 10290 to 10294
Skipped Seq from 10299 to 10301
Skipped Seq from 10305 to 10307
Skipped Seq from 10308 to 10310
Skipped Seq from 10310 to 10313
Skipped Seq from 10315 to 10318
Skipped Seq from 10320 to 10323
Skipped Seq from 10325 to 10330
Skipped Seq from 10330 to 10336
Skipped Seq from 10336 to 10338
Skipped Seq from 10338 to 10342
Skipped Seq from 10343 to 10345
Skipped Seq from 10345 to 10348
Skipped Seq from 10348 to 10351
Skipped Seq from 10351 to 10355
Skipped Seq from 10356 to 10358
Skipped Seq from 10359 to 10361
Skipped Seq from 10361 to 10363
Skipped Seq from 10364 to 10366
Skipped Seq from 10368 to 10370
Skipped Seq from 10376 to 10378
Skipped Seq from 10379 to 10381
Skipped Seq from 10383 to 10386
Skipped Seq from 10386 to 10388
Skipped Seq from 10388 to 10391
Skipped Seq from 10391 to 10395
Skipped Seq from 10395 to 10400
Skipped Seq from 10401 to 10403
Skipped Seq from 10404 to 10407
Skipped Seq from 10413 to 10415
Skipped Seq from 10416 to 10419
Skipped Seq from 10419 to 10425
Skipped Seq from 10425 to 10427
Skipped Seq from 10428 to 10431
Skipped Seq from 10432 to 10434
Skipped Seq from 10434 to 10441
Skipped Seq from 10441 to 10443
Skipped Seq from 10445 to 10449
Skipped Seq from 10449 to 10451
Skipped Seq from 10451 to 10453
Skipped Seq from 10456 to 10458
Skipped Seq from 10458 to 10461
Skipped Seq from 10461 to 10464
Skipped Seq from 10464 to 10466
Skipped Seq from 10466 to 10468
Skipped Seq from 10469 to 10471
Skipped Seq from 10472 to 10474
Skipped Seq from 10476 to 10478
Skipped Seq from 10480 to 10482
Skipped Seq from 10486 to 10488
Skipped Seq from 10490 to 10493
Skipped Seq from 10497 to 10500
Skipped Seq from 10501 to 10503
Skipped Seq from 10504 to 10507
Skipped Seq from 10508 to 10510
Skipped Seq from 10510 to 10512
Skipped Seq from 10512 to 10516
Skipped Seq from 10516 to 10519
Skipped Seq from 10519 to 10523
Skipped Seq from 10526 to 10528
Skipped Seq from 10533 to 10535
Skipped Seq from 10536 to 10538
Skipped Seq from 10540 to 10543
Skipped Seq from 10544 to 10547
Skipped Seq from 10547 to 10551
Skipped Seq from 10552 to 10554
Skipped Seq from 10555 to 10562
Skipped Seq from 10563 to 10577
Skipped Seq from 10577 to 10582
Skipped Seq from 10583 to 10585
Skipped Seq from 10585 to 10587
Skipped Seq from 10592 to 10594
Skipped Seq from 10598 to 10600
Skipped Seq from 10603 to 10605
Skipped Seq from 10608 to 10611
Skipped Seq from 10612 to 10617
Skipped Seq from 10617 to 10621
Skipped Seq from 10621 to 10623
Skipped Seq from 10627 to 10633
Skipped Seq from 10633 to 10639
Skipped Seq from 10639 to 10643
Skipped Seq from 10643 to 10648
Skipped Seq from 10648 to 10652
Skipped Seq from 10653 to 10655
Skipped Seq from 10659 to 10661
Skipped Seq from 10661 to 10663
Skipped Seq from 10665 to 10671
Skipped Seq from 10672 to 10676
Skipped Seq from 10677 to 10681
Skipped Seq from 10681 to 10685
Skipped Seq from 10686 to 10690
Skipped Seq from 10690 to 10695
Skipped Seq from 10704 to 10706
Skipped Seq from 10707 to 10709
Skipped Seq from 10709 to 10716
Skipped Seq from 10716 to 10721
Skipped Seq from 10721 to 10724
Skipped Seq from 10724 to 10727
Skipped Seq from 10727 to 10731
Skipped Seq from 10731 to 10740
Skipped Seq from 10742 to 10744
Skipped Seq from 10746 to 10748
Skipped Seq from 10750 to 10754
Skipped Seq from 10754 to 10756
Skipped Seq from 10757 to 10763
Skipped Seq from 10765 to 10767
Skipped Seq from 10768 to 10770
Skipped Seq from 10771 to 10774
Skipped Seq from 10774 to 10780
Skipped Seq from 10780 to 10785
Skipped Seq from 10785 to 10789
Skipped Seq from 10789 to 10794
Skipped Seq from 10795 to 10800
Skipped Seq from 10802 to 10805
Skipped Seq from 10806 to 10809
Skipped Seq from 10809 to 10812
Skipped Seq from 10812 to 10817
Skipped Seq from 10818 to 10823
Skipped Seq from 10823 to 10825
Skipped Seq from 10826 to 10828
Skipped Seq from 10828 to 10830
Skipped Seq from 10834 to 10836
Skipped Seq from 10838 to 10840
Skipped Seq from 10842 to 10844
Skipped Seq from 10844 to 10846
Skipped Seq from 10851 to 10853
Skipped Seq from 10856 to 10858
Skipped Seq from 10860 to 10862
Skipped Seq from 10862 to 10865
Skipped Seq from 10865 to 10867
Skipped Seq from 10869 to 10871
Skipped Seq from 10874 to 10876
Skipped Seq from 10877 to 10880
Skipped Seq from 10884 to 10886
Skipped Seq from 10886 to 10888
Skipped Seq from 10890 to 10892
Skipped Seq from 10892 to 10895
Skipped Seq from 10895 to 10898
Skipped Seq from 10898 to 10901
Skipped Seq from 10901 to 10904
Skipped Seq from 10905 to 10907
Skipped Seq from 10911 to 10913
Skipped Seq from 10915 to 10918
Skipped Seq from 10919 to 10921
Skipped Seq from 10923 to 10926
Skipped Seq from 10927 to 10930
Skipped Seq from 10931 to 10933
Skipped Seq from 10933 to 10935
Skipped Seq from 10940 to 10942
Skipped Seq from 10947 to 10949
Skipped Seq from 10957 to 10959
Skipped Seq from 10960 to 10962
Skipped Seq from 10962 to 10964
Skipped Seq from 10966 to 10968
Skipped Seq from 10968 to 10970
Skipped Seq from 10970 to 10976
Skipped Seq from 10977 to 10981
Skipped Seq from 10981 to 10983
Skipped Seq from 10983 to 10986
Skipped Seq from 10986 to 10992
Skipped Seq from 10994 to 10996
Skipped Seq from 10998 to 11000
Skipped Seq from 11000 to 11002
Skipped Seq from 11004 to 11006
Skipped Seq from 11008 to 11010
Skipped Seq from 11010 to 11016
Skipped Seq from 11016 to 11020
Skipped Seq from 11020 to 11028
Skipped Seq from 11029 to 11032
Skipped Seq from 11032 to 11035
Skipped Seq from 11035 to 11037
Skipped Seq from 11043 to 11045
Skipped Seq from 11049 to 11051
Skipped Seq from 11057 to 11059
Skipped Seq from 11061 to 11063
Skipped Seq from 11064 to 11074
Skipped Seq from 11074 to 11076
Skipped Seq from 11076 to 11079
Skipped Seq from 11081 to 11083
Skipped Seq from 11085 to 11087
Skipped Seq from 11088 to 11090
Skipped Seq from 11094 to 11096
Skipped Seq from 11097 to 11099
Skipped Seq from 11103 to 11105
Skipped Seq from 11106 to 11108
Skipped Seq from 11110 to 11112
Skipped Seq from 11112 to 11116
Skipped Seq from 11117 to 11122
Skipped Seq from 11131 to 11133
Skipped Seq from 11135 to 11137
Skipped Seq from 11141 to 11143
Skipped Seq from 11152 to 11154
Skipped Seq from 11154 to 11156
Skipped Seq from 11156 to 11158
Skipped Seq from 11162 to 11183
Number of times throttled: 11
Received: 10138 / 11238 packets
Start time: 1315130198.298560
End time: 1315130211.747099
Duration: 13.448539
