Starting client at 10.0.0.22:1240 with timeout:10
Skipped Seq from 15646 to 15649
Skipped Seq from 15652 to 15655
Skipped Seq from 15655 to 15660
Skipped Seq from 15667 to 15669
Skipped Seq from 15671 to 15673
Skipped Seq from 15675 to 15677
Skipped Seq from 15684 to 15686
Skipped Seq from 15688 to 15690
Skipped Seq from 15695 to 15699
Skipped Seq from 15699 to 15701
Skipped Seq from 15701 to 15703
Skipped Seq from 15708 to 15710
Skipped Seq from 15714 to 15716
Skipped Seq from 15716 to 15718
Skipped Seq from 15720 to 15723
Skipped Seq from 15736 to 15743
Skipped Seq from 15743 to 15750
Skipped Seq from 15752 to 15754
Skipped Seq from 15757 to 15759
Skipped Seq from 15761 to 15763
Skipped Seq from 15766 to 15774
Skipped Seq from 15779 to 15781
Skipped Seq from 15786 to 15790
Skipped Seq from 15793 to 15797
Skipped Seq from 15800 to 15802
Skipped Seq from 15807 to 15811
Skipped Seq from 15813 to 15817
Skipped Seq from 15819 to 15823
Skipped Seq from 15827 to 15829
Skipped Seq from 15837 to 15839
Skipped Seq from 15841 to 15843
Skipped Seq from 15843 to 15845
Skipped Seq from 15848 to 15850
Skipped Seq from 15851 to 15853
Skipped Seq from 15866 to 15869
Skipped Seq from 15869 to 15877
Skipped Seq from 15958 to 15962
Skipped Seq from 15964 to 15967
Skipped Seq from 15967 to 15974
Skipped Seq from 15974 to 15979
Skipped Seq from 15979 to 15982
Skipped Seq from 15989 to 15995
Skipped Seq from 15995 to 15998
Skipped Seq from 15998 to 16003
Skipped Seq from 16003 to 16007
Skipped Seq from 16007 to 16014
Skipped Seq from 16018 to 16020
Skipped Seq from 16020 to 16036
Skipped Seq from 16036 to 16040
Skipped Seq from 16041 to 16043
Skipped Seq from 16043 to 16054
Skipped Seq from 16061 to 16064
Skipped Seq from 16070 to 16073
Skipped Seq from 16073 to 16075
Skipped Seq from 16083 to 16085
Skipped Seq from 16085 to 16091
Skipped Seq from 16092 to 16095
Skipped Seq from 16105 to 16115
Skipped Seq from 16121 to 16131
Skipped Seq from 16134 to 16137
Skipped Seq from 16149 to 16152
Skipped Seq from 16153 to 16155
Skipped Seq from 16155 to 16157
Skipped Seq from 16165 to 16167
Skipped Seq from 16173 to 16176
Skipped Seq from 16176 to 16184
Skipped Seq from 16184 to 16188
Skipped Seq from 16189 to 16195
Skipped Seq from 16196 to 16200
Skipped Seq from 16221 to 16224
Skipped Seq from 16247 to 16257
Skipped Seq from 16266 to 16269
Skipped Seq from 16273 to 16278
Skipped Seq from 16298 to 16300
Skipped Seq from 16300 to 16305
Skipped Seq from 16305 to 16312
Skipped Seq from 16319 to 16322
Skipped Seq from 16326 to 16330
Skipped Seq from 16338 to 16341
Skipped Seq from 16350 to 16356
Skipped Seq from 16362 to 16364
Skipped Seq from 16366 to 16372
Skipped Seq from 16375 to 16378
Skipped Seq from 16378 to 16381
Skipped Seq from 16382 to 16384
Skipped Seq from 16387 to 16389
Skipped Seq from 16390 to 16392
Skipped Seq from 16397 to 16399
Skipped Seq from 16399 to 16401
Skipped Seq from 16409 to 16413
Skipped Seq from 16424 to 16426
Skipped Seq from 16429 to 16431
Skipped Seq from 16434 to 16436
Skipped Seq from 16437 to 16439
Skipped Seq from 16444 to 16446
Skipped Seq from 16447 to 16450
Skipped Seq from 16450 to 16453
Skipped Seq from 16456 to 16458
Skipped Seq from 16458 to 16461
Skipped Seq from 16461 to 16471
Skipped Seq from 16474 to 16477
Skipped Seq from 16477 to 16479
Skipped Seq from 16494 to 16499
Skipped Seq from 16499 to 16504
Skipped Seq from 16504 to 16506
Skipped Seq from 16508 to 16511
Skipped Seq from 16512 to 16515
Skipped Seq from 16517 to 16521
Skipped Seq from 16525 to 16529
Skipped Seq from 16529 to 16539
Skipped Seq from 16544 to 16548
Skipped Seq from 16550 to 16552
Skipped Seq from 16564 to 16566
Skipped Seq from 16566 to 16569
Skipped Seq from 16575 to 16577
Skipped Seq from 16577 to 16579
Skipped Seq from 16579 to 16582
Skipped Seq from 16595 to 16599
Skipped Seq from 16604 to 16606
Skipped Seq from 16606 to 16609
Skipped Seq from 16622 to 16625
Skipped Seq from 16627 to 16644
Skipped Seq from 16666 to 16670
Skipped Seq from 16676 to 16687
Skipped Seq from 16689 to 16692
Skipped Seq from 16692 to 16696
Skipped Seq from 16697 to 16700
Skipped Seq from 16723 to 16726
Skipped Seq from 16726 to 16729
Skipped Seq from 16732 to 16744
Skipped Seq from 16744 to 16748
Skipped Seq from 16749 to 16751
Skipped Seq from 16751 to 16753
Skipped Seq from 16753 to 16756
Skipped Seq from 16756 to 16760
Skipped Seq from 16787 to 16791
Skipped Seq from 16794 to 16796
Skipped Seq from 16807 to 16809
Skipped Seq from 16809 to 16817
Skipped Seq from 16817 to 16822
Skipped Seq from 16822 to 16824
Skipped Seq from 16826 to 16828
Skipped Seq from 16828 to 16830
Skipped Seq from 16838 to 16850
Skipped Seq from 16853 to 16859
Skipped Seq from 16859 to 16873
Skipped Seq from 16898 to 16901
Skipped Seq from 16902 to 16906
Skipped Seq from 16907 to 16910
Skipped Seq from 16913 to 16915
Skipped Seq from 16915 to 16919
Skipped Seq from 16919 to 16922
Skipped Seq from 16925 to 16933
Skipped Seq from 16933 to 16935
Skipped Seq from 16938 to 16942
Skipped Seq from 16942 to 16945
Skipped Seq from 16961 to 16966
Skipped Seq from 16986 to 16988
Skipped Seq from 16988 to 16990
Skipped Seq from 16996 to 16999
Skipped Seq from 17008 to 17013
Skipped Seq from 17026 to 17034
Skipped Seq from 17037 to 17042
Skipped Seq from 17054 to 17056
Skipped Seq from 17087 to 17100
Skipped Seq from 17105 to 17109
Skipped Seq from 17130 to 17133
Skipped Seq from 17133 to 17137
Skipped Seq from 17161 to 17163
Skipped Seq from 17163 to 17171
Skipped Seq from 17174 to 17176
Skipped Seq from 17181 to 17187
Skipped Seq from 17202 to 17208
Skipped Seq from 17208 to 17211
Skipped Seq from 17242 to 17247
Skipped Seq from 17248 to 17253
Skipped Seq from 17279 to 17283
Skipped Seq from 17295 to 17298
Skipped Seq from 17313 to 17333
Skipped Seq from 17333 to 17335
Skipped Seq from 17352 to 17356
Skipped Seq from 17365 to 17371
Skipped Seq from 17420 to 17451
Skipped Seq from 17813 to 17826
Skipped Seq from 17869 to 17910
Skipped Seq from 17920 to 17937
Skipped Seq from 17996 to 18002
Skipped Seq from 18002 to 18117
Skipped Seq from 18257 to 18268
Skipped Seq from 23465 to 23598
Skipped Seq from 23604 to 23625
Skipped Seq from 23695 to 23716
Skipped Seq from 30485 to 30505
Skipped Seq from 32724 to 32736
Skipped Seq from 32736 to 32742
Skipped Seq from 32742 to 32748
Skipped Seq from 32764 to 32767
Skipped Seq from 32767 to 32774
Skipped Seq from 32775 to 32778
Skipped Seq from 32778 to 32780
Skipped Seq from 32790 to 32796
Skipped Seq from 32797 to 32800
Skipped Seq from 32806 to 32814
Skipped Seq from 32815 to 32822
Skipped Seq from 32824 to 32828
Skipped Seq from 32840 to 32842
Skipped Seq from 32849 to 32853
Skipped Seq from 32854 to 32856
Skipped Seq from 32857 to 32860
Skipped Seq from 32868 to 32870
Skipped Seq from 32870 to 32872
Skipped Seq from 32882 to 32884
Skipped Seq from 32884 to 32887
Skipped Seq from 32890 to 32893
Skipped Seq from 32898 to 32902
Skipped Seq from 32905 to 32909
Skipped Seq from 32910 to 32912
Skipped Seq from 32913 to 32918
Skipped Seq from 32918 to 32921
Skipped Seq from 32922 to 32926
Skipped Seq from 32926 to 32928
Skipped Seq from 32939 to 32941
Skipped Seq from 32942 to 32946
Skipped Seq from 32947 to 32949
Skipped Seq from 32949 to 32951
Skipped Seq from 32963 to 32967
Skipped Seq from 32967 to 32969
Skipped Seq from 32970 to 32972
Skipped Seq from 32978 to 32983
Skipped Seq from 32996 to 33000
Skipped Seq from 33000 to 33006
Skipped Seq from 33012 to 33015
Skipped Seq from 33015 to 33018
Skipped Seq from 33018 to 33020
Skipped Seq from 33023 to 33025
Skipped Seq from 33025 to 33027
Skipped Seq from 33029 to 33033
Skipped Seq from 33041 to 33047
Skipped Seq from 33050 to 33053
Skipped Seq from 33053 to 33056
Skipped Seq from 33057 to 33060
Skipped Seq from 33064 to 33066
Skipped Seq from 33077 to 33080
Skipped Seq from 33082 to 33092
Skipped Seq from 33097 to 33102
Skipped Seq from 33119 to 33124
Skipped Seq from 33125 to 33129
Skipped Seq from 33129 to 33131
Skipped Seq from 33133 to 33141
Skipped Seq from 33141 to 33143
Skipped Seq from 33171 to 33174
Skipped Seq from 33174 to 33180
Skipped Seq from 33190 to 33195
Skipped Seq from 33197 to 33200
Skipped Seq from 33218 to 33224
Skipped Seq from 33228 to 33230
Skipped Seq from 33238 to 33240
Skipped Seq from 33240 to 33245
Skipped Seq from 33263 to 33266
Skipped Seq from 33266 to 33270
Skipped Seq from 33275 to 33277
Skipped Seq from 33277 to 33279
Skipped Seq from 33285 to 33287
Skipped Seq from 33288 to 33291
Skipped Seq from 33292 to 33301
Skipped Seq from 33301 to 33307
Skipped Seq from 33307 to 33315
Skipped Seq from 33324 to 33327
Skipped Seq from 33343 to 33345
Skipped Seq from 33346 to 33348
Skipped Seq from 33348 to 33350
Skipped Seq from 33363 to 33371
Skipped Seq from 33375 to 33377
Skipped Seq from 33377 to 33380
Skipped Seq from 33382 to 33385
Skipped Seq from 33395 to 33397
Skipped Seq from 33397 to 33399
Skipped Seq from 33400 to 33402
Skipped Seq from 33406 to 33416
Skipped Seq from 33417 to 33419
Skipped Seq from 33421 to 33424
Skipped Seq from 33426 to 33428
Skipped Seq from 33442 to 33444
Skipped Seq from 33444 to 33446
Skipped Seq from 33456 to 33462
Skipped Seq from 33469 to 33472
Skipped Seq from 33472 to 33475
Skipped Seq from 33481 to 33484
Skipped Seq from 33484 to 33492
Skipped Seq from 33497 to 33499
Skipped Seq from 33500 to 33503
Skipped Seq from 33507 to 33509
Skipped Seq from 33515 to 33517
Skipped Seq from 33521 to 33523
Skipped Seq from 33528 to 33533
Skipped Seq from 33537 to 33539
Skipped Seq from 33539 to 33544
Skipped Seq from 33551 to 33559
Skipped Seq from 33571 to 33588
Skipped Seq from 33589 to 33592
Skipped Seq from 33598 to 33603
Skipped Seq from 33603 to 33605
Skipped Seq from 33612 to 33616
Skipped Seq from 33624 to 33626
Skipped Seq from 33632 to 33635
Skipped Seq from 33638 to 33642
Skipped Seq from 33666 to 33674
Skipped Seq from 33674 to 33680
Skipped Seq from 33722 to 33731
Skipped Seq from 33741 to 33743
Skipped Seq from 33744 to 33750
Skipped Seq from 33750 to 33769
Skipped Seq from 33772 to 33775
Skipped Seq from 33778 to 33780
Skipped Seq from 33783 to 33785
Skipped Seq from 33795 to 33798
Skipped Seq from 33799 to 33801
Skipped Seq from 33812 to 33814
Skipped Seq from 33817 to 33820
Skipped Seq from 33843 to 33846
Skipped Seq from 33854 to 33856
Skipped Seq from 33856 to 33861
Skipped Seq from 33950 to 33954
Skipped Seq from 34080 to 34141
Skipped Seq from 34196 to 34265
Skipped Seq from 34345 to 34398
Skipped Seq from 34426 to 34467
Number of times throttled: 10
Received: 43936 / 46086 packets
Start time: 1315408417.241688
End time: 1315408471.499524
Duration: 54.257836
