Starting client at 10.0.0.24:1244 with timeout:10
Skipped Seq from 10770 to 10782
Skipped Seq from 10782 to 10804
Skipped Seq from 10804 to 10806
Skipped Seq from 10808 to 10845
Skipped Seq from 10849 to 10851
Skipped Seq from 10852 to 10877
Skipped Seq from 10885 to 10887
Skipped Seq from 10893 to 10895
Skipped Seq from 10895 to 10913
Skipped Seq from 10913 to 10915
Skipped Seq from 10919 to 10921
Skipped Seq from 10939 to 10941
Skipped Seq from 10946 to 10954
Skipped Seq from 10961 to 10963
Skipped Seq from 10967 to 11011
Skipped Seq from 11024 to 11026
Skipped Seq from 11032 to 11039
Skipped Seq from 11040 to 11043
Skipped Seq from 11053 to 11055
Skipped Seq from 11062 to 11064
Skipped Seq from 11084 to 11086
Skipped Seq from 11107 to 11112
Skipped Seq from 11129 to 11131
Skipped Seq from 11144 to 11158
Skipped Seq from 11158 to 11197
Skipped Seq from 11197 to 11199
Skipped Seq from 11204 to 11206
Skipped Seq from 11217 to 11254
Skipped Seq from 11254 to 11282
Skipped Seq from 11282 to 11350
Skipped Seq from 11360 to 11423
Skipped Seq from 11426 to 11428
Skipped Seq from 11429 to 11434
Skipped Seq from 11434 to 11455
Skipped Seq from 11456 to 11458
Skipped Seq from 11458 to 11470
Skipped Seq from 11473 to 11475
Skipped Seq from 11508 to 11510
Skipped Seq from 11522 to 11545
Skipped Seq from 11547 to 11550
Skipped Seq from 11550 to 11571
Skipped Seq from 11575 to 11613
Skipped Seq from 11614 to 11618
Skipped Seq from 11631 to 11633
Skipped Seq from 11633 to 11645
Skipped Seq from 11657 to 11659
Skipped Seq from 11678 to 11680
Skipped Seq from 11701 to 11703
Skipped Seq from 11708 to 11718
Skipped Seq from 11721 to 11723
Skipped Seq from 11743 to 11745
Skipped Seq from 11760 to 11763
Skipped Seq from 11783 to 11785
Skipped Seq from 11826 to 11828
Skipped Seq from 11871 to 11873
Skipped Seq from 11880 to 11882
Skipped Seq from 11888 to 11890
Skipped Seq from 11894 to 11896
Skipped Seq from 11896 to 11898
Skipped Seq from 11904 to 11906
Skipped Seq from 11909 to 11913
Skipped Seq from 11916 to 11918
Skipped Seq from 11921 to 11923
Skipped Seq from 11926 to 11928
Skipped Seq from 11931 to 11934
Skipped Seq from 11937 to 11939
Skipped Seq from 11943 to 11945
Skipped Seq from 11947 to 11949
Skipped Seq from 11953 to 11956
Skipped Seq from 11961 to 11963
Skipped Seq from 11966 to 11968
Skipped Seq from 11971 to 11973
Skipped Seq from 11976 to 11979
Skipped Seq from 11981 to 11983
Skipped Seq from 11994 to 11996
Skipped Seq from 11996 to 11998
Skipped Seq from 11998 to 12001
Skipped Seq from 12003 to 12005
Skipped Seq from 15360 to 15366
Skipped Seq from 15366 to 15368
Skipped Seq from 15368 to 15372
Skipped Seq from 15372 to 15374
Skipped Seq from 15381 to 15383
Skipped Seq from 15383 to 15388
Skipped Seq from 15388 to 15391
Skipped Seq from 15391 to 15393
Skipped Seq from 15393 to 15395
Skipped Seq from 15395 to 15397
Skipped Seq from 15397 to 15399
Skipped Seq from 15399 to 15401
Skipped Seq from 15401 to 15403
Skipped Seq from 15403 to 15406
Skipped Seq from 15407 to 15409
Skipped Seq from 15409 to 15412
Skipped Seq from 15412 to 15414
Skipped Seq from 15414 to 15417
Skipped Seq from 15417 to 15419
Skipped Seq from 15419 to 15421
Skipped Seq from 15421 to 15423
Skipped Seq from 15431 to 15433
Skipped Seq from 15433 to 15435
Skipped Seq from 15435 to 15448
Skipped Seq from 15448 to 15450
Skipped Seq from 15450 to 15452
Skipped Seq from 15452 to 15455
Skipped Seq from 15467 to 15469
Skipped Seq from 15482 to 15484
Skipped Seq from 15490 to 15492
Skipped Seq from 15499 to 15502
Skipped Seq from 15511 to 15513
Skipped Seq from 15515 to 15517
Skipped Seq from 15517 to 15519
Skipped Seq from 15527 to 15531
Skipped Seq from 15531 to 15595
Skipped Seq from 15595 to 15598
Skipped Seq from 15598 to 15600
Skipped Seq from 15600 to 15602
Skipped Seq from 15602 to 15604
Skipped Seq from 15604 to 15606
Skipped Seq from 15606 to 15608
Skipped Seq from 15608 to 15610
Skipped Seq from 15610 to 15613
Skipped Seq from 15613 to 15615
Skipped Seq from 15615 to 15617
Skipped Seq from 15617 to 15619
Skipped Seq from 15619 to 15621
Skipped Seq from 15621 to 15623
Skipped Seq from 15623 to 15625
Skipped Seq from 15628 to 15631
Skipped Seq from 15631 to 15634
Skipped Seq from 15634 to 15636
Skipped Seq from 15636 to 15638
Skipped Seq from 15638 to 15640
Skipped Seq from 15640 to 15642
Skipped Seq from 15642 to 15644
Skipped Seq from 15644 to 15646
Skipped Seq from 15646 to 15648
Skipped Seq from 15648 to 15650
Skipped Seq from 15650 to 15652
Skipped Seq from 15652 to 15655
Skipped Seq from 15655 to 15657
Skipped Seq from 15657 to 15659
Skipped Seq from 15659 to 15661
Skipped Seq from 15661 to 15663
Skipped Seq from 15663 to 15665
Skipped Seq from 15665 to 15667
Skipped Seq from 15670 to 15672
Skipped Seq from 15672 to 15674
Skipped Seq from 15683 to 15685
Skipped Seq from 15702 to 15705
Skipped Seq from 15705 to 15731
Skipped Seq from 15731 to 15733
Skipped Seq from 15733 to 15735
Skipped Seq from 15735 to 15737
Skipped Seq from 15737 to 15739
Number of times throttled: 7
Received: 14174 / 15740 packets
Start time: 1332844208.904604
End time: 1332844255.085775
Duration: 46.181171
