Starting client at 10.0.0.16:1280 with timeout:10
Skipped Seq from 5146 to 5148
Skipped Seq from 5153 to 5155
Skipped Seq from 5155 to 5157
Skipped Seq from 5157 to 5160
Skipped Seq from 5160 to 5162
Skipped Seq from 5162 to 5164
Skipped Seq from 5169 to 5172
Skipped Seq from 5173 to 5176
Skipped Seq from 5176 to 5183
Skipped Seq from 5185 to 5194
Skipped Seq from 5194 to 5198
Skipped Seq from 5198 to 5213
Skipped Seq from 5213 to 5215
Skipped Seq from 5215 to 5224
Skipped Seq from 5224 to 5231
Skipped Seq from 5231 to 5242
Skipped Seq from 5243 to 5246
Skipped Seq from 5246 to 5248
Skipped Seq from 5248 to 5263
Skipped Seq from 5264 to 5274
Skipped Seq from 5274 to 5276
Skipped Seq from 5276 to 5282
Skipped Seq from 5283 to 5286
Skipped Seq from 5286 to 5289
Skipped Seq from 5289 to 5292
Skipped Seq from 5292 to 5296
Skipped Seq from 5296 to 5298
Skipped Seq from 5298 to 5300
Skipped Seq from 5300 to 5302
Skipped Seq from 5302 to 5310
Skipped Seq from 5310 to 5316
Skipped Seq from 5316 to 5319
Skipped Seq from 5319 to 5321
Skipped Seq from 5321 to 5323
Skipped Seq from 5323 to 5327
Skipped Seq from 5327 to 5329
Skipped Seq from 5329 to 5331
Skipped Seq from 5331 to 5334
Skipped Seq from 5334 to 5337
Skipped Seq from 5337 to 5339
Skipped Seq from 5339 to 5345
Skipped Seq from 5345 to 5349
Skipped Seq from 5349 to 5353
Skipped Seq from 5353 to 5355
Skipped Seq from 5356 to 5359
Skipped Seq from 5359 to 5362
Skipped Seq from 5364 to 5367
Skipped Seq from 5367 to 5369
Skipped Seq from 5369 to 5371
Skipped Seq from 5371 to 5375
Skipped Seq from 5375 to 5377
Skipped Seq from 5377 to 5383
Skipped Seq from 5383 to 5385
Skipped Seq from 5385 to 5387
Skipped Seq from 5387 to 5390
Skipped Seq from 5390 to 5392
Skipped Seq from 5394 to 5400
Skipped Seq from 5403 to 5406
Skipped Seq from 5406 to 5408
Skipped Seq from 5408 to 5411
Skipped Seq from 5414 to 5416
Skipped Seq from 5416 to 5419
Skipped Seq from 5422 to 5424
Skipped Seq from 5426 to 5428
Skipped Seq from 5429 to 5431
Skipped Seq from 5436 to 5438
Skipped Seq from 5438 to 5442
Skipped Seq from 5443 to 5450
Skipped Seq from 5451 to 5457
Skipped Seq from 5458 to 5460
Skipped Seq from 5462 to 5468
Skipped Seq from 5469 to 5471
Skipped Seq from 5471 to 5474
Skipped Seq from 5475 to 5477
Skipped Seq from 5480 to 5483
Skipped Seq from 5483 to 5485
Skipped Seq from 5485 to 5488
Skipped Seq from 5488 to 5490
Skipped Seq from 5495 to 5498
Skipped Seq from 5498 to 5502
Skipped Seq from 5502 to 5504
Skipped Seq from 5504 to 5506
Skipped Seq from 5506 to 5512
Skipped Seq from 5512 to 5515
Skipped Seq from 5515 to 5527
Skipped Seq from 5527 to 5531
Skipped Seq from 5531 to 5536
Skipped Seq from 5536 to 5540
Skipped Seq from 5542 to 5546
Skipped Seq from 5546 to 5548
Skipped Seq from 5548 to 5550
Skipped Seq from 5554 to 5556
Skipped Seq from 5556 to 5558
Skipped Seq from 5565 to 5567
Skipped Seq from 5573 to 5576
Skipped Seq from 5576 to 5578
Skipped Seq from 5578 to 5582
Skipped Seq from 5583 to 5586
Skipped Seq from 5586 to 5588
Skipped Seq from 5611 to 5613
Skipped Seq from 5613 to 5615
Skipped Seq from 5629 to 5631
Skipped Seq from 5632 to 5634
Skipped Seq from 5635 to 5637
Skipped Seq from 5642 to 5644
Skipped Seq from 5649 to 5651
Skipped Seq from 5653 to 5655
Skipped Seq from 5659 to 5662
Skipped Seq from 5684 to 5687
Skipped Seq from 5689 to 5691
Skipped Seq from 5697 to 5700
Skipped Seq from 8159 to 8161
Skipped Seq from 8161 to 8164
Skipped Seq from 8173 to 8175
Skipped Seq from 8176 to 8178
Skipped Seq from 8186 to 8188
Skipped Seq from 8201 to 8203
Skipped Seq from 8279 to 8281
Skipped Seq from 8289 to 8291
Skipped Seq from 8294 to 8296
Skipped Seq from 8298 to 8301
Skipped Seq from 8301 to 8303
Skipped Seq from 8305 to 8307
Skipped Seq from 8307 to 8309
Skipped Seq from 8309 to 8311
Skipped Seq from 8319 to 8322
Skipped Seq from 8328 to 8330
Skipped Seq from 8331 to 8333
Skipped Seq from 8346 to 8348
Skipped Seq from 8352 to 8354
Skipped Seq from 8355 to 8357
Skipped Seq from 8365 to 8367
Skipped Seq from 8367 to 8369
Skipped Seq from 8369 to 8371
Skipped Seq from 8374 to 8377
Skipped Seq from 8377 to 8380
Skipped Seq from 8404 to 8406
Skipped Seq from 8417 to 8420
Skipped Seq from 8433 to 8436
Skipped Seq from 8438 to 8441
Skipped Seq from 8443 to 8445
Skipped Seq from 8445 to 8447
Skipped Seq from 8449 to 8452
Skipped Seq from 8460 to 8463
Skipped Seq from 8469 to 8472
Skipped Seq from 8473 to 8475
Skipped Seq from 8475 to 8477
Skipped Seq from 8478 to 8480
Skipped Seq from 8480 to 8483
Skipped Seq from 8486 to 8488
Skipped Seq from 8488 to 8490
Skipped Seq from 8491 to 8493
Skipped Seq from 8496 to 8498
Skipped Seq from 8498 to 8500
Skipped Seq from 8500 to 8503
Skipped Seq from 8503 to 8505
Skipped Seq from 8505 to 8508
Skipped Seq from 8510 to 8513
Skipped Seq from 8514 to 8516
Skipped Seq from 8516 to 8519
Skipped Seq from 8522 to 8524
Skipped Seq from 8524 to 8526
Skipped Seq from 8527 to 8530
Skipped Seq from 8531 to 8533
Skipped Seq from 8547 to 8549
Skipped Seq from 8574 to 8576
Skipped Seq from 8576 to 8578
Skipped Seq from 8580 to 8582
Skipped Seq from 8583 to 8585
Skipped Seq from 8586 to 8588
Skipped Seq from 8591 to 8593
Skipped Seq from 8594 to 8597
Skipped Seq from 8599 to 8601
Skipped Seq from 8605 to 8608
Skipped Seq from 8608 to 8610
Skipped Seq from 8610 to 8612
Skipped Seq from 8612 to 8614
Skipped Seq from 8614 to 8617
Skipped Seq from 8617 to 8621
Skipped Seq from 8621 to 8623
Skipped Seq from 8623 to 8625
Skipped Seq from 8625 to 8627
Skipped Seq from 8628 to 8631
Skipped Seq from 8646 to 8648
Skipped Seq from 8666 to 8668
Skipped Seq from 8675 to 8677
Skipped Seq from 8684 to 8686
Skipped Seq from 8692 to 8694
Skipped Seq from 8694 to 8696
Skipped Seq from 8708 to 8710
Skipped Seq from 8712 to 8715
Skipped Seq from 8716 to 8718
Skipped Seq from 8718 to 8721
Skipped Seq from 8721 to 8724
Skipped Seq from 8724 to 8726
Skipped Seq from 8728 to 8732
Skipped Seq from 8732 to 8734
Skipped Seq from 8734 to 8737
Skipped Seq from 8737 to 8740
Skipped Seq from 8740 to 8742
Skipped Seq from 8743 to 8746
Skipped Seq from 8746 to 8748
Skipped Seq from 8748 to 8751
Skipped Seq from 8751 to 8753
Skipped Seq from 8754 to 8756
Skipped Seq from 8756 to 8759
Skipped Seq from 8760 to 8764
Skipped Seq from 8764 to 8767
Skipped Seq from 8767 to 8769
Skipped Seq from 8770 to 8772
Skipped Seq from 8773 to 8775
Skipped Seq from 8778 to 8781
Skipped Seq from 8783 to 8786
Skipped Seq from 8790 to 8793
Skipped Seq from 8798 to 8800
Skipped Seq from 8801 to 8804
Skipped Seq from 8806 to 8808
Skipped Seq from 8808 to 8811
Skipped Seq from 8811 to 8814
Skipped Seq from 8815 to 8818
Skipped Seq from 8818 to 8821
Skipped Seq from 8822 to 8825
Skipped Seq from 8845 to 8847
Skipped Seq from 8860 to 8862
Skipped Seq from 8885 to 8887
Skipped Seq from 8887 to 8889
Skipped Seq from 8912 to 8914
Skipped Seq from 8948 to 8950
Skipped Seq from 8950 to 8952
Skipped Seq from 8953 to 8956
Skipped Seq from 8956 to 8958
Skipped Seq from 8959 to 8962
Skipped Seq from 8964 to 8966
Skipped Seq from 8966 to 8968
Skipped Seq from 8968 to 8971
Skipped Seq from 8971 to 8973
Skipped Seq from 8973 to 8975
Skipped Seq from 8977 to 8980
Skipped Seq from 8981 to 8984
Skipped Seq from 8984 to 8986
Skipped Seq from 8986 to 8988
Skipped Seq from 8996 to 8998
Skipped Seq from 8999 to 9002
Skipped Seq from 9005 to 9007
Skipped Seq from 9013 to 9015
Skipped Seq from 9015 to 9017
Skipped Seq from 9018 to 9020
Skipped Seq from 9022 to 9025
Skipped Seq from 9026 to 9029
Skipped Seq from 9031 to 9034
Skipped Seq from 9036 to 9038
Skipped Seq from 9045 to 9047
Skipped Seq from 9047 to 9050
Skipped Seq from 9050 to 9053
Skipped Seq from 9054 to 9056
Skipped Seq from 9057 to 9061
Skipped Seq from 9061 to 9064
Skipped Seq from 9064 to 9067
Skipped Seq from 9069 to 9072
Skipped Seq from 9074 to 9076
Skipped Seq from 9095 to 9097
Skipped Seq from 9102 to 9104
Skipped Seq from 9116 to 9118
Skipped Seq from 9128 to 9130
Skipped Seq from 9140 to 9142
Skipped Seq from 16355 to 16358
Skipped Seq from 16359 to 16364
Skipped Seq from 16364 to 16369
Skipped Seq from 16374 to 16380
Skipped Seq from 16382 to 16385
Skipped Seq from 16385 to 16388
Skipped Seq from 16392 to 16397
Skipped Seq from 16397 to 16399
Skipped Seq from 16403 to 16405
Skipped Seq from 16406 to 16408
Skipped Seq from 16419 to 16421
Skipped Seq from 16428 to 16430
Skipped Seq from 16430 to 16433
Skipped Seq from 16436 to 16439
Skipped Seq from 16440 to 16442
Skipped Seq from 16443 to 16446
Skipped Seq from 16446 to 16448
Skipped Seq from 16448 to 16451
Skipped Seq from 16452 to 16454
Skipped Seq from 16454 to 16458
Skipped Seq from 16458 to 16460
Skipped Seq from 16461 to 16465
Skipped Seq from 16465 to 16471
Skipped Seq from 16471 to 16477
Skipped Seq from 16479 to 16482
Skipped Seq from 16486 to 16489
Skipped Seq from 16490 to 16492
Skipped Seq from 16492 to 16500
Skipped Seq from 16500 to 16502
Skipped Seq from 16503 to 16505
Skipped Seq from 16508 to 16511
Skipped Seq from 16514 to 16516
Skipped Seq from 16517 to 16520
Skipped Seq from 16523 to 16525
Skipped Seq from 16526 to 16529
Skipped Seq from 16529 to 16536
Skipped Seq from 16536 to 16539
Skipped Seq from 16539 to 16542
Skipped Seq from 16542 to 16544
Skipped Seq from 16544 to 16546
Skipped Seq from 16546 to 16549
Skipped Seq from 16549 to 16551
Skipped Seq from 16554 to 16558
Skipped Seq from 16558 to 16561
Skipped Seq from 16561 to 16563
Skipped Seq from 16576 to 16578
Skipped Seq from 16579 to 16586
Skipped Seq from 16587 to 16591
Skipped Seq from 16591 to 16593
Skipped Seq from 16593 to 16595
Skipped Seq from 16597 to 16599
Skipped Seq from 16600 to 16602
Skipped Seq from 16604 to 16606
Skipped Seq from 16607 to 16609
Skipped Seq from 16630 to 16632
Skipped Seq from 16657 to 16659
Skipped Seq from 16671 to 16673
Skipped Seq from 16687 to 16689
Skipped Seq from 16696 to 16698
Skipped Seq from 16710 to 16712
Skipped Seq from 16715 to 16718
Skipped Seq from 16721 to 16723
Skipped Seq from 16734 to 16736
Skipped Seq from 16752 to 16754
Skipped Seq from 16758 to 16760
Skipped Seq from 16766 to 16768
Skipped Seq from 16781 to 16783
Skipped Seq from 16795 to 16798
Skipped Seq from 16800 to 16807
Skipped Seq from 16809 to 16816
Number of times throttled: 17
Received: 15827 / 16816 packets
Start time: 1332765017.358172
End time: 1332765114.437533
Duration: 97.079361
