Starting client at 10.0.0.17:1250 with timeout:10
Skipped Seq from 1233 to 1236
Skipped Seq from 1237 to 1240
Skipped Seq from 1242 to 1246
Skipped Seq from 1247 to 1249
Skipped Seq from 1249 to 1251
Skipped Seq from 1251 to 1254
Skipped Seq from 1256 to 1258
Skipped Seq from 1262 to 1264
Skipped Seq from 1268 to 1277
Skipped Seq from 1289 to 1291
Skipped Seq from 1325 to 1328
Skipped Seq from 1328 to 1331
Skipped Seq from 1331 to 1334
Skipped Seq from 1334 to 1336
Skipped Seq from 1339 to 1343
Skipped Seq from 1343 to 1347
Skipped Seq from 1350 to 1353
Skipped Seq from 1353 to 1355
Skipped Seq from 1355 to 1357
Skipped Seq from 1358 to 1360
Skipped Seq from 1366 to 1368
Skipped Seq from 1371 to 1373
Skipped Seq from 1375 to 1377
Skipped Seq from 1377 to 1380
Skipped Seq from 1382 to 1385
Skipped Seq from 1386 to 1390
Skipped Seq from 1390 to 1393
Skipped Seq from 1394 to 1399
Skipped Seq from 1399 to 1402
Skipped Seq from 1402 to 1405
Skipped Seq from 1407 to 1409
Skipped Seq from 1409 to 1411
Skipped Seq from 1413 to 1416
Skipped Seq from 1416 to 1418
Skipped Seq from 1419 to 1422
Skipped Seq from 1424 to 1427
Skipped Seq from 1427 to 1430
Skipped Seq from 1432 to 1434
Skipped Seq from 1436 to 1439
Skipped Seq from 1442 to 1446
Skipped Seq from 1447 to 1452
Skipped Seq from 1455 to 1457
Skipped Seq from 1459 to 1461
Skipped Seq from 1469 to 1471
Skipped Seq from 1473 to 1475
Skipped Seq from 1478 to 1480
Skipped Seq from 1481 to 1483
Skipped Seq from 1486 to 1488
Skipped Seq from 1488 to 1491
Skipped Seq from 1492 to 1494
Skipped Seq from 1494 to 1496
Skipped Seq from 1498 to 1501
Skipped Seq from 1504 to 1507
Skipped Seq from 1509 to 1512
Skipped Seq from 1512 to 1515
Skipped Seq from 1515 to 1517
Skipped Seq from 1531 to 1534
Skipped Seq from 1534 to 1536
Skipped Seq from 1539 to 1541
Skipped Seq from 1542 to 1546
Skipped Seq from 1546 to 1548
Skipped Seq from 1548 to 1552
Skipped Seq from 1552 to 1554
Skipped Seq from 1555 to 1557
Skipped Seq from 1563 to 1565
Skipped Seq from 1565 to 1568
Skipped Seq from 1568 to 1572
Skipped Seq from 1572 to 1574
Skipped Seq from 1574 to 1576
Skipped Seq from 1576 to 1578
Skipped Seq from 1578 to 1581
Skipped Seq from 1581 to 1583
Skipped Seq from 1583 to 1588
Skipped Seq from 1588 to 1594
Skipped Seq from 1594 to 1597
Skipped Seq from 1599 to 1601
Skipped Seq from 1601 to 1603
Skipped Seq from 1603 to 1608
Skipped Seq from 1608 to 1610
Skipped Seq from 1610 to 1612
Skipped Seq from 1612 to 1616
Skipped Seq from 1616 to 1618
Skipped Seq from 1683 to 1685
Skipped Seq from 4389 to 4391
Skipped Seq from 4404 to 4406
Skipped Seq from 4408 to 4410
Skipped Seq from 4411 to 4413
Skipped Seq from 4413 to 4415
Skipped Seq from 4420 to 4422
Skipped Seq from 4427 to 4429
Skipped Seq from 4434 to 4436
Skipped Seq from 4436 to 4438
Skipped Seq from 4439 to 4441
Skipped Seq from 4445 to 4448
Skipped Seq from 4449 to 4451
Skipped Seq from 4453 to 4455
Skipped Seq from 4458 to 4460
Skipped Seq from 4464 to 4466
Skipped Seq from 4466 to 4474
Skipped Seq from 4474 to 4479
Skipped Seq from 4480 to 4485
Skipped Seq from 4485 to 4487
Skipped Seq from 4487 to 4497
Skipped Seq from 4497 to 4507
Skipped Seq from 4507 to 4510
Skipped Seq from 4515 to 4517
Skipped Seq from 4520 to 4522
Skipped Seq from 4522 to 4528
Skipped Seq from 4528 to 4537
Skipped Seq from 4537 to 4539
Skipped Seq from 4539 to 4553
Skipped Seq from 4553 to 4555
Skipped Seq from 4558 to 4560
Skipped Seq from 4560 to 4563
Skipped Seq from 4563 to 4565
Skipped Seq from 4565 to 4567
Skipped Seq from 4567 to 4570
Skipped Seq from 4570 to 4573
Skipped Seq from 4577 to 4585
Skipped Seq from 4587 to 4589
Skipped Seq from 4589 to 4591
Skipped Seq from 4592 to 4594
Skipped Seq from 4596 to 4598
Skipped Seq from 4599 to 4601
Skipped Seq from 4604 to 4609
Skipped Seq from 4611 to 4613
Skipped Seq from 4613 to 4616
Skipped Seq from 4616 to 4618
Skipped Seq from 4618 to 4621
Number of times throttled: 6
Received: 4209 / 4622 packets
Start time: 1332763478.927292
End time: 1332763507.536550
Duration: 28.609258
