Starting client at 10.0.0.20:1239 with timeout:10
Skipped Seq from 4794 to 4796
Skipped Seq from 4799 to 4807
Skipped Seq from 4807 to 4809
Skipped Seq from 4812 to 4814
Skipped Seq from 4823 to 4834
Skipped Seq from 4837 to 4840
Skipped Seq from 4840 to 4842
Skipped Seq from 4851 to 4853
Skipped Seq from 4854 to 4860
Skipped Seq from 4860 to 4862
Skipped Seq from 4873 to 4881
Skipped Seq from 4888 to 4900
Skipped Seq from 4915 to 4917
Skipped Seq from 4941 to 4943
Skipped Seq from 4964 to 4971
Skipped Seq from 4973 to 4975
Skipped Seq from 4982 to 4984
Skipped Seq from 4985 to 4991
Skipped Seq from 5014 to 5017
Skipped Seq from 5019 to 5031
Skipped Seq from 5037 to 5051
Skipped Seq from 5051 to 5054
Skipped Seq from 5056 to 5058
Skipped Seq from 5059 to 5069
Skipped Seq from 5069 to 5096
Skipped Seq from 5104 to 5120
Skipped Seq from 5127 to 5129
Skipped Seq from 5129 to 5135
Skipped Seq from 5148 to 5150
Skipped Seq from 5150 to 5152
Skipped Seq from 5155 to 5159
Skipped Seq from 5164 to 5166
Skipped Seq from 5183 to 5185
Skipped Seq from 5186 to 5189
Skipped Seq from 5192 to 5197
Skipped Seq from 5204 to 5213
Skipped Seq from 5221 to 5225
Skipped Seq from 5225 to 5228
Skipped Seq from 5240 to 5252
Skipped Seq from 5266 to 5273
Skipped Seq from 5285 to 5288
Skipped Seq from 5293 to 5300
Skipped Seq from 5302 to 5304
Skipped Seq from 5304 to 5306
Skipped Seq from 5309 to 5311
Skipped Seq from 5312 to 5318
Skipped Seq from 5318 to 5320
Skipped Seq from 5321 to 5324
Skipped Seq from 5324 to 5327
Skipped Seq from 5327 to 5330
Skipped Seq from 5336 to 5339
Skipped Seq from 5407 to 5409
Skipped Seq from 5425 to 5427
Skipped Seq from 5443 to 5445
Skipped Seq from 5460 to 5462
Skipped Seq from 8039 to 8041
Skipped Seq from 8041 to 8044
Skipped Seq from 8044 to 8047
Skipped Seq from 8048 to 8050
Skipped Seq from 8050 to 8052
Skipped Seq from 8053 to 8055
Skipped Seq from 8056 to 8058
Skipped Seq from 8060 to 8064
Skipped Seq from 8066 to 8069
Skipped Seq from 8070 to 8075
Skipped Seq from 8076 to 8078
Skipped Seq from 8078 to 8080
Skipped Seq from 8080 to 8082
Skipped Seq from 8083 to 8085
Skipped Seq from 8087 to 8089
Skipped Seq from 8096 to 8098
Skipped Seq from 8104 to 8107
Skipped Seq from 8110 to 8112
Skipped Seq from 8114 to 8116
Skipped Seq from 8119 to 8125
Skipped Seq from 8135 to 8137
Skipped Seq from 8137 to 8140
Skipped Seq from 8143 to 8147
Skipped Seq from 8147 to 8150
Skipped Seq from 8150 to 8152
Skipped Seq from 8154 to 8156
Skipped Seq from 8156 to 8161
Skipped Seq from 8161 to 8165
Skipped Seq from 8166 to 8170
Skipped Seq from 8170 to 8174
Skipped Seq from 8175 to 8177
Skipped Seq from 8288 to 8290
Skipped Seq from 8332 to 8334
Skipped Seq from 8352 to 8354
Skipped Seq from 8372 to 8374
Skipped Seq from 8388 to 8391
Skipped Seq from 8396 to 8399
Skipped Seq from 8399 to 8401
Skipped Seq from 8401 to 8403
Skipped Seq from 8406 to 8408
Skipped Seq from 8477 to 8479
Skipped Seq from 8495 to 8498
Skipped Seq from 8498 to 8501
Skipped Seq from 8501 to 8503
Skipped Seq from 8504 to 8506
Skipped Seq from 8507 to 8509
Skipped Seq from 8510 to 8513
Skipped Seq from 8513 to 8515
Skipped Seq from 8516 to 8518
Skipped Seq from 8519 to 8521
Skipped Seq from 8523 to 8525
Skipped Seq from 8536 to 8538
Skipped Seq from 8539 to 8541
Skipped Seq from 8543 to 8545
Skipped Seq from 8547 to 8550
Skipped Seq from 8552 to 8554
Skipped Seq from 8558 to 8560
Skipped Seq from 8562 to 8564
Skipped Seq from 8573 to 8577
Skipped Seq from 8580 to 8582
Skipped Seq from 8597 to 8599
Skipped Seq from 8602 to 8604
Skipped Seq from 8609 to 8611
Skipped Seq from 8617 to 8620
Skipped Seq from 8621 to 8624
Skipped Seq from 8624 to 8627
Skipped Seq from 8633 to 8638
Skipped Seq from 8638 to 8640
Skipped Seq from 8641 to 8644
Skipped Seq from 8646 to 8651
Skipped Seq from 8671 to 8676
Skipped Seq from 8676 to 8681
Skipped Seq from 8682 to 8685
Skipped Seq from 8685 to 8694
Skipped Seq from 8694 to 8705
Skipped Seq from 8705 to 8725
Skipped Seq from 8725 to 8727
Skipped Seq from 8727 to 8738
Skipped Seq from 8738 to 8741
Skipped Seq from 8741 to 8743
Skipped Seq from 8743 to 8749
Skipped Seq from 8752 to 8754
Skipped Seq from 8754 to 8757
Skipped Seq from 8757 to 8759
Skipped Seq from 8759 to 8762
Skipped Seq from 8762 to 8764
Skipped Seq from 8772 to 8776
Skipped Seq from 8778 to 8787
Skipped Seq from 8787 to 8792
Skipped Seq from 8792 to 8795
Skipped Seq from 8795 to 8798
Skipped Seq from 8798 to 8808
Skipped Seq from 8808 to 8812
Skipped Seq from 8812 to 8835
Skipped Seq from 8837 to 8840
Skipped Seq from 8840 to 8843
Skipped Seq from 8844 to 8850
Skipped Seq from 8850 to 8854
Skipped Seq from 8857 to 8861
Skipped Seq from 8863 to 8866
Skipped Seq from 8867 to 8871
Skipped Seq from 8872 to 8875
Skipped Seq from 8878 to 8881
Skipped Seq from 8883 to 8886
Skipped Seq from 8887 to 8891
Number of times throttled: 9
Received: 8188 / 8891 packets
Start time: 1332763120.162149
End time: 1332763181.154895
Duration: 60.992746
