Starting client at 10.0.0.12:1247 with timeout:10
Skipped Seq from 4364 to 4366
Skipped Seq from 4371 to 4373
Skipped Seq from 4375 to 4377
Skipped Seq from 4378 to 4381
Skipped Seq from 4383 to 4385
Skipped Seq from 4388 to 4390
Skipped Seq from 4390 to 4392
Skipped Seq from 4394 to 4396
Skipped Seq from 4403 to 4405
Skipped Seq from 4405 to 4408
Skipped Seq from 4409 to 4411
Skipped Seq from 4415 to 4417
Skipped Seq from 4417 to 4422
Skipped Seq from 4422 to 4426
Skipped Seq from 4426 to 4429
Skipped Seq from 4429 to 4432
Skipped Seq from 4434 to 4436
Skipped Seq from 4436 to 4438
Skipped Seq from 4438 to 4440
Skipped Seq from 4440 to 4443
Skipped Seq from 4447 to 4449
Skipped Seq from 4450 to 4453
Skipped Seq from 4453 to 4456
Skipped Seq from 4461 to 4463
Skipped Seq from 4469 to 4471
Skipped Seq from 4503 to 4505
Skipped Seq from 4513 to 4515
Skipped Seq from 4563 to 4565
Skipped Seq from 4581 to 4583
Skipped Seq from 4611 to 4613
Skipped Seq from 4645 to 4647
Skipped Seq from 4673 to 4675
Skipped Seq from 4698 to 4700
Skipped Seq from 4735 to 4737
Skipped Seq from 4760 to 4762
Skipped Seq from 4790 to 4792
Skipped Seq from 4829 to 4831
Skipped Seq from 4855 to 4857
Skipped Seq from 4885 to 4887
Skipped Seq from 4925 to 4927
Skipped Seq from 4945 to 4947
Skipped Seq from 4993 to 4995
Skipped Seq from 5022 to 5024
Skipped Seq from 5031 to 5033
Skipped Seq from 5067 to 5069
Skipped Seq from 5107 to 5109
Skipped Seq from 5123 to 5125
Skipped Seq from 5154 to 5156
Skipped Seq from 5202 to 5204
Skipped Seq from 5220 to 5222
Skipped Seq from 5259 to 5261
Skipped Seq from 5285 to 5287
Skipped Seq from 5313 to 5315
Skipped Seq from 5346 to 5348
Skipped Seq from 5367 to 5369
Skipped Seq from 5405 to 5407
Skipped Seq from 5432 to 5434
Skipped Seq from 5508 to 5510
Skipped Seq from 5515 to 5517
Skipped Seq from 5524 to 5526
Skipped Seq from 5557 to 5559
Skipped Seq from 5587 to 5589
Skipped Seq from 5619 to 5621
Skipped Seq from 5652 to 5654
Skipped Seq from 5677 to 5679
Skipped Seq from 5721 to 5723
Skipped Seq from 5743 to 5745
Skipped Seq from 5778 to 5780
Skipped Seq from 5802 to 5804
Skipped Seq from 5841 to 5843
Skipped Seq from 5876 to 5878
Skipped Seq from 5906 to 5908
Skipped Seq from 5919 to 5932
Skipped Seq from 5957 to 5996
Skipped Seq from 6006 to 6053
Skipped Seq from 6085 to 6133
Skipped Seq from 6134 to 6140
Skipped Seq from 7709 to 7711
Skipped Seq from 7723 to 7730
Skipped Seq from 7775 to 7777
Skipped Seq from 7777 to 7779
Skipped Seq from 7782 to 7785
Skipped Seq from 7786 to 7788
Skipped Seq from 7792 to 7794
Skipped Seq from 7794 to 7796
Skipped Seq from 7806 to 7808
Skipped Seq from 7836 to 7840
Skipped Seq from 7866 to 7868
Skipped Seq from 7870 to 7872
Skipped Seq from 7880 to 7882
Skipped Seq from 7882 to 7884
Skipped Seq from 7887 to 7889
Skipped Seq from 7925 to 7930
Skipped Seq from 7933 to 7936
Skipped Seq from 7939 to 7941
Skipped Seq from 7943 to 7945
Skipped Seq from 7949 to 7951
Skipped Seq from 7964 to 7966
Skipped Seq from 7967 to 7969
Skipped Seq from 7973 to 7975
Skipped Seq from 7995 to 7997
Skipped Seq from 8007 to 8010
Skipped Seq from 8016 to 8019
Skipped Seq from 8057 to 8059
Skipped Seq from 8061 to 8063
Skipped Seq from 8085 to 8087
Skipped Seq from 8092 to 8094
Skipped Seq from 8094 to 8096
Skipped Seq from 8106 to 8108
Skipped Seq from 8118 to 8120
Skipped Seq from 8120 to 8123
Skipped Seq from 8125 to 8127
Skipped Seq from 8138 to 8140
Skipped Seq from 8142 to 8147
Skipped Seq from 8174 to 8177
Skipped Seq from 8182 to 8184
Skipped Seq from 8185 to 8187
Skipped Seq from 8190 to 8192
Skipped Seq from 8192 to 8197
Skipped Seq from 8197 to 8199
Skipped Seq from 8214 to 8220
Skipped Seq from 8225 to 8227
Skipped Seq from 8227 to 8229
Skipped Seq from 8229 to 8231
Skipped Seq from 8232 to 8235
Skipped Seq from 8264 to 8266
Skipped Seq from 8275 to 8277
Skipped Seq from 8282 to 8285
Skipped Seq from 8299 to 8301
Skipped Seq from 8301 to 8312
Skipped Seq from 8313 to 8316
Skipped Seq from 8318 to 8321
Skipped Seq from 8323 to 8325
Skipped Seq from 8327 to 8330
Skipped Seq from 8330 to 8336
Skipped Seq from 8338 to 8340
Skipped Seq from 8341 to 8343
Skipped Seq from 8346 to 8349
Skipped Seq from 8351 to 8353
Skipped Seq from 8353 to 8357
Skipped Seq from 8358 to 8362
Skipped Seq from 8363 to 8367
Skipped Seq from 8376 to 8379
Skipped Seq from 8384 to 8386
Skipped Seq from 8386 to 8389
Skipped Seq from 8389 to 8392
Skipped Seq from 8393 to 8395
Skipped Seq from 8396 to 8398
Skipped Seq from 8398 to 8404
Skipped Seq from 8404 to 8407
Skipped Seq from 8409 to 8411
Skipped Seq from 8411 to 8413
Skipped Seq from 8413 to 8415
Skipped Seq from 8415 to 8418
Skipped Seq from 8427 to 8429
Skipped Seq from 8434 to 8436
Skipped Seq from 8441 to 8443
Skipped Seq from 8445 to 8449
Skipped Seq from 8449 to 8452
Skipped Seq from 8454 to 8458
Skipped Seq from 8461 to 8464
Skipped Seq from 8469 to 8472
Skipped Seq from 8479 to 8481
Skipped Seq from 8482 to 8484
Skipped Seq from 8486 to 8490
Skipped Seq from 8491 to 8493
Skipped Seq from 8493 to 8496
Skipped Seq from 8499 to 8502
Skipped Seq from 8502 to 8506
Skipped Seq from 8507 to 8512
Skipped Seq from 8512 to 8518
Skipped Seq from 8519 to 8522
Skipped Seq from 8525 to 8528
Skipped Seq from 8528 to 8532
Skipped Seq from 8532 to 8534
Skipped Seq from 8534 to 8537
Skipped Seq from 8538 to 8541
Skipped Seq from 8541 to 8543
Skipped Seq from 8545 to 8549
Skipped Seq from 8549 to 8551
Skipped Seq from 8556 to 8558
Skipped Seq from 8560 to 8562
Skipped Seq from 8564 to 8567
Skipped Seq from 8570 to 8574
Skipped Seq from 8578 to 8580
Skipped Seq from 8581 to 8584
Skipped Seq from 8585 to 8589
Skipped Seq from 8595 to 8598
Skipped Seq from 8598 to 8600
Skipped Seq from 8600 to 8605
Skipped Seq from 8607 to 8609
Skipped Seq from 8610 to 8612
Skipped Seq from 8613 to 8616
Skipped Seq from 8616 to 8619
Skipped Seq from 8619 to 8623
Skipped Seq from 8626 to 8628
Skipped Seq from 8630 to 8632
Skipped Seq from 8633 to 8635
Skipped Seq from 8637 to 8643
Skipped Seq from 8647 to 8652
Skipped Seq from 8655 to 8657
Skipped Seq from 8657 to 8663
Skipped Seq from 8666 to 8670
Skipped Seq from 8676 to 8678
Skipped Seq from 8684 to 8693
Skipped Seq from 8701 to 8703
Skipped Seq from 8706 to 8708
Skipped Seq from 8710 to 8712
Skipped Seq from 8713 to 8715
Skipped Seq from 8718 to 8721
Skipped Seq from 8721 to 8723
Skipped Seq from 8727 to 8729
Skipped Seq from 8736 to 8738
Skipped Seq from 8742 to 8752
Skipped Seq from 8753 to 8756
Skipped Seq from 8756 to 8758
Skipped Seq from 8759 to 8761
Skipped Seq from 8765 to 8768
Skipped Seq from 8772 to 8774
Skipped Seq from 8778 to 8785
Skipped Seq from 8785 to 8787
Skipped Seq from 8787 to 8803
Skipped Seq from 8804 to 8808
Skipped Seq from 8808 to 8810
Skipped Seq from 8813 to 8816
Skipped Seq from 8818 to 8821
Skipped Seq from 8823 to 8825
Skipped Seq from 8827 to 8830
Skipped Seq from 8833 to 8835
Skipped Seq from 8838 to 8842
Skipped Seq from 8845 to 8850
Skipped Seq from 8859 to 8861
Skipped Seq from 8874 to 8879
Skipped Seq from 8879 to 8881
Skipped Seq from 8895 to 8898
Skipped Seq from 8898 to 8908
Skipped Seq from 8908 to 8922
Skipped Seq from 8927 to 8929
Skipped Seq from 8933 to 8936
Skipped Seq from 8937 to 8942
Skipped Seq from 8942 to 8944
Skipped Seq from 8944 to 8947
Skipped Seq from 8947 to 8953
Skipped Seq from 8957 to 8959
Skipped Seq from 8964 to 8967
Skipped Seq from 8970 to 8972
Skipped Seq from 8978 to 8981
Skipped Seq from 8981 to 8983
Skipped Seq from 8983 to 8985
Skipped Seq from 8985 to 8987
Skipped Seq from 8987 to 8990
Skipped Seq from 8990 to 8992
Skipped Seq from 8993 to 9002
Skipped Seq from 9002 to 9006
Skipped Seq from 9008 to 9013
Skipped Seq from 9013 to 9018
Skipped Seq from 9018 to 9020
Skipped Seq from 9029 to 9035
Skipped Seq from 9038 to 9042
Skipped Seq from 9044 to 9048
Skipped Seq from 9050 to 9053
Skipped Seq from 9053 to 9055
Skipped Seq from 9055 to 9058
Skipped Seq from 9059 to 9066
Skipped Seq from 9066 to 9068
Skipped Seq from 9069 to 9074
Skipped Seq from 9076 to 9078
Skipped Seq from 9080 to 9088
Skipped Seq from 9088 to 9091
Skipped Seq from 9091 to 9096
Skipped Seq from 9096 to 9098
Skipped Seq from 9102 to 9104
Skipped Seq from 9106 to 9110
Skipped Seq from 9112 to 9115
Skipped Seq from 9116 to 9118
Skipped Seq from 9131 to 9133
Skipped Seq from 9133 to 9139
Skipped Seq from 9140 to 9142
Skipped Seq from 9143 to 9146
Skipped Seq from 9146 to 9150
Skipped Seq from 9154 to 9157
Skipped Seq from 9157 to 9159
Skipped Seq from 9159 to 9162
Skipped Seq from 9163 to 9166
Skipped Seq from 9168 to 9171
Skipped Seq from 9174 to 9176
Skipped Seq from 9176 to 9180
Skipped Seq from 9184 to 9190
Skipped Seq from 9190 to 9198
Skipped Seq from 9201 to 9205
Skipped Seq from 9206 to 9208
Skipped Seq from 9208 to 9210
Skipped Seq from 9211 to 9215
Skipped Seq from 9218 to 9220
Skipped Seq from 9223 to 9225
Skipped Seq from 9227 to 9231
Skipped Seq from 9232 to 9237
Skipped Seq from 9238 to 9245
Skipped Seq from 9245 to 9247
Skipped Seq from 9250 to 9257
Skipped Seq from 9258 to 9264
Skipped Seq from 9266 to 9268
Skipped Seq from 9269 to 9272
Skipped Seq from 9272 to 9278
Skipped Seq from 9283 to 9286
Skipped Seq from 9290 to 9295
Skipped Seq from 9295 to 9303
Skipped Seq from 9305 to 9307
Skipped Seq from 9316 to 9323
Skipped Seq from 9330 to 9335
Skipped Seq from 9336 to 9339
Skipped Seq from 9341 to 9346
Skipped Seq from 9347 to 9350
Skipped Seq from 9351 to 9354
Skipped Seq from 9367 to 9370
Skipped Seq from 9374 to 9377
Skipped Seq from 9377 to 9381
Skipped Seq from 9383 to 9392
Skipped Seq from 9392 to 9404
Skipped Seq from 9416 to 9419
Skipped Seq from 9421 to 9423
Skipped Seq from 9427 to 9431
Skipped Seq from 9431 to 9433
Skipped Seq from 9433 to 9435
Skipped Seq from 9436 to 9438
Skipped Seq from 9439 to 9443
Skipped Seq from 9445 to 9447
Skipped Seq from 9455 to 9458
Skipped Seq from 9458 to 9461
Skipped Seq from 9466 to 9469
Skipped Seq from 9469 to 9476
Skipped Seq from 9476 to 9480
Skipped Seq from 9482 to 9485
Skipped Seq from 9490 to 9493
Skipped Seq from 9494 to 9496
Skipped Seq from 9496 to 9500
Skipped Seq from 9506 to 9508
Skipped Seq from 9514 to 9516
Skipped Seq from 9516 to 9518
Skipped Seq from 9519 to 9522
Skipped Seq from 9522 to 9524
Skipped Seq from 9525 to 9529
Skipped Seq from 9530 to 9532
Skipped Seq from 9538 to 9540
Skipped Seq from 9542 to 9545
Skipped Seq from 9550 to 9552
Skipped Seq from 9552 to 9555
Skipped Seq from 9557 to 9563
Skipped Seq from 9569 to 9571
Skipped Seq from 9572 to 9575
Skipped Seq from 9575 to 9578
Skipped Seq from 9582 to 9584
Skipped Seq from 9585 to 9589
Skipped Seq from 9590 to 9593
Skipped Seq from 9593 to 9595
Skipped Seq from 9596 to 9598
Skipped Seq from 9598 to 9603
Skipped Seq from 9612 to 9615
Skipped Seq from 9616 to 9618
Skipped Seq from 9622 to 9625
Skipped Seq from 9634 to 9636
Skipped Seq from 9637 to 9643
Skipped Seq from 9651 to 9653
Skipped Seq from 9663 to 9667
Skipped Seq from 9669 to 9676
Skipped Seq from 9676 to 9678
Skipped Seq from 9688 to 9693
Skipped Seq from 9693 to 9696
Skipped Seq from 9697 to 9700
Skipped Seq from 9724 to 9727
Skipped Seq from 9727 to 9731
Skipped Seq from 9742 to 9748
Skipped Seq from 9760 to 9765
Skipped Seq from 9768 to 9771
Skipped Seq from 9775 to 9777
Skipped Seq from 9777 to 9782
Skipped Seq from 9782 to 9784
Skipped Seq from 9789 to 9795
Skipped Seq from 9804 to 9807
Skipped Seq from 10192 to 10213
Skipped Seq from 14630 to 14633
Skipped Seq from 14641 to 14645
Skipped Seq from 14650 to 14654
Skipped Seq from 14664 to 14666
Skipped Seq from 14666 to 14669
Skipped Seq from 14672 to 14675
Skipped Seq from 14678 to 14680
Skipped Seq from 14683 to 14685
Skipped Seq from 14685 to 14687
Skipped Seq from 14692 to 14694
Skipped Seq from 14695 to 14700
Skipped Seq from 14701 to 14705
Skipped Seq from 14717 to 14738
Skipped Seq from 14739 to 14748
Skipped Seq from 14757 to 14766
Skipped Seq from 14766 to 14768
Skipped Seq from 14768 to 14770
Skipped Seq from 14774 to 14776
Skipped Seq from 14776 to 14778
Skipped Seq from 14783 to 14785
Skipped Seq from 14792 to 14794
Skipped Seq from 14794 to 14796
Skipped Seq from 14798 to 14802
Skipped Seq from 14807 to 14810
Skipped Seq from 14824 to 14826
Skipped Seq from 14826 to 14829
Skipped Seq from 14831 to 14839
Skipped Seq from 14839 to 14842
Skipped Seq from 14842 to 14844
Skipped Seq from 14846 to 14849
Skipped Seq from 14850 to 14855
Skipped Seq from 14862 to 14865
Skipped Seq from 14866 to 14870
Skipped Seq from 14871 to 14873
Skipped Seq from 14876 to 14883
Skipped Seq from 14889 to 14891
Skipped Seq from 14892 to 14894
Skipped Seq from 14894 to 14897
Skipped Seq from 14901 to 14905
Skipped Seq from 14906 to 14910
Skipped Seq from 14912 to 14914
Skipped Seq from 14923 to 14929
Skipped Seq from 14932 to 14946
Skipped Seq from 14946 to 14956
Skipped Seq from 14956 to 14958
Skipped Seq from 14966 to 14968
Skipped Seq from 14977 to 14980
Skipped Seq from 14985 to 14987
Skipped Seq from 14987 to 14990
Skipped Seq from 14991 to 14994
Skipped Seq from 14996 to 15003
Skipped Seq from 15003 to 15005
Skipped Seq from 15011 to 15015
Skipped Seq from 15016 to 15018
Skipped Seq from 15021 to 15024
Skipped Seq from 15026 to 15028
Skipped Seq from 15028 to 15030
Skipped Seq from 15030 to 15032
Skipped Seq from 15039 to 15041
Skipped Seq from 15041 to 15043
Skipped Seq from 15046 to 15048
Skipped Seq from 15049 to 15051
Skipped Seq from 15051 to 15054
Skipped Seq from 15056 to 15058
Skipped Seq from 15061 to 15066
Skipped Seq from 15077 to 15079
Skipped Seq from 15080 to 15083
Skipped Seq from 15094 to 15097
Skipped Seq from 15097 to 15101
Skipped Seq from 15107 to 15111
Skipped Seq from 15111 to 15113
Skipped Seq from 15122 to 15124
Skipped Seq from 15130 to 15132
Skipped Seq from 15138 to 15140
Skipped Seq from 15150 to 15159
Skipped Seq from 15165 to 15170
Skipped Seq from 15172 to 15177
Skipped Seq from 15178 to 15180
Skipped Seq from 15183 to 15185
Skipped Seq from 15189 to 15191
Skipped Seq from 15192 to 15194
Skipped Seq from 15194 to 15202
Skipped Seq from 15202 to 15207
Skipped Seq from 15209 to 15211
Skipped Seq from 15211 to 15215
Skipped Seq from 15216 to 15219
Skipped Seq from 15222 to 15224
Skipped Seq from 15224 to 15227
Skipped Seq from 15232 to 15234
Skipped Seq from 15239 to 15242
Skipped Seq from 15243 to 15245
Skipped Seq from 15246 to 15248
Skipped Seq from 15248 to 15250
Skipped Seq from 15255 to 15259
Skipped Seq from 15273 to 15277
Skipped Seq from 15278 to 15280
Skipped Seq from 15280 to 15283
Skipped Seq from 15284 to 15286
Skipped Seq from 15286 to 15289
Skipped Seq from 15289 to 15292
Skipped Seq from 15295 to 15304
Skipped Seq from 15304 to 15308
Skipped Seq from 15311 to 15318
Skipped Seq from 15320 to 15323
Skipped Seq from 15328 to 15336
Skipped Seq from 15337 to 15339
Skipped Seq from 15343 to 15345
Skipped Seq from 15345 to 15355
Skipped Seq from 15359 to 15363
Skipped Seq from 15364 to 15369
Skipped Seq from 15372 to 15374
Skipped Seq from 15377 to 15384
Skipped Seq from 15391 to 15396
Skipped Seq from 15397 to 15399
Skipped Seq from 15399 to 15407
Skipped Seq from 15408 to 15413
Skipped Seq from 15415 to 15426
Skipped Seq from 15437 to 15440
Skipped Seq from 15442 to 15444
Skipped Seq from 15459 to 15464
Skipped Seq from 15464 to 15471
Skipped Seq from 15479 to 15482
Skipped Seq from 15483 to 15485
Skipped Seq from 15485 to 15487
Skipped Seq from 15487 to 15491
Skipped Seq from 15496 to 15498
Skipped Seq from 15512 to 15514
Skipped Seq from 15515 to 15517
Skipped Seq from 15520 to 15525
Skipped Seq from 15529 to 15531
Skipped Seq from 15537 to 15540
Skipped Seq from 15542 to 15545
Skipped Seq from 15548 to 15554
Skipped Seq from 15558 to 15560
Skipped Seq from 15561 to 15563
Skipped Seq from 15568 to 15573
Skipped Seq from 15580 to 15583
Skipped Seq from 15583 to 15585
Skipped Seq from 15585 to 15588
Skipped Seq from 15590 to 15593
Skipped Seq from 15593 to 15597
Skipped Seq from 15597 to 15603
Skipped Seq from 15605 to 15607
Skipped Seq from 15610 to 15614
Skipped Seq from 15622 to 15633
Skipped Seq from 15635 to 15646
Skipped Seq from 15646 to 15649
Skipped Seq from 15649 to 15658
Skipped Seq from 15668 to 15672
Skipped Seq from 15674 to 15679
Skipped Seq from 15680 to 15683
Skipped Seq from 15687 to 15690
Skipped Seq from 15697 to 15700
Skipped Seq from 15702 to 15704
Skipped Seq from 15710 to 15715
Skipped Seq from 15715 to 15717
Skipped Seq from 15723 to 15725
Skipped Seq from 15732 to 15736
Skipped Seq from 15736 to 15739
Skipped Seq from 15741 to 15745
Skipped Seq from 15746 to 15748
Skipped Seq from 15756 to 15762
Skipped Seq from 15762 to 15764
Skipped Seq from 15765 to 15769
Skipped Seq from 15769 to 15772
Skipped Seq from 15776 to 15779
Skipped Seq from 15780 to 15782
Skipped Seq from 15785 to 15787
Skipped Seq from 15793 to 15797
Skipped Seq from 15797 to 15799
Skipped Seq from 15800 to 15803
Skipped Seq from 15803 to 15805
Skipped Seq from 15812 to 15815
Skipped Seq from 15815 to 15818
Skipped Seq from 15826 to 15829
Skipped Seq from 15830 to 15832
Skipped Seq from 15837 to 15843
Skipped Seq from 15847 to 15849
Skipped Seq from 15889 to 15899
Skipped Seq from 15900 to 15902
Skipped Seq from 15902 to 15919
Skipped Seq from 15929 to 15934
Skipped Seq from 15935 to 15938
Skipped Seq from 15939 to 15941
Skipped Seq from 15951 to 15953
Skipped Seq from 15963 to 15965
Skipped Seq from 15966 to 15968
Skipped Seq from 15970 to 15972
Skipped Seq from 15978 to 15980
Skipped Seq from 15990 to 15993
Skipped Seq from 16005 to 16009
Number of times throttled: 15
Received: 19220 / 20937 packets
Start time: 1332835650.358064
End time: 1332835709.517768
Duration: 59.159704
