Starting client at 10.0.0.22:1234 with timeout:10
Skipped Seq from 14554 to 14556
Skipped Seq from 14557 to 14560
Skipped Seq from 14561 to 14565
Skipped Seq from 14566 to 14568
Skipped Seq from 14568 to 14573
Skipped Seq from 14573 to 14578
Skipped Seq from 14580 to 14585
Skipped Seq from 14585 to 14590
Skipped Seq from 14590 to 14595
Skipped Seq from 14600 to 14603
Skipped Seq from 14603 to 14605
Skipped Seq from 14605 to 14608
Skipped Seq from 14610 to 14612
Skipped Seq from 14613 to 14615
Skipped Seq from 14615 to 14617
Skipped Seq from 14617 to 14619
Skipped Seq from 14620 to 14622
Skipped Seq from 14624 to 14629
Skipped Seq from 14629 to 14631
Skipped Seq from 14631 to 14636
Skipped Seq from 14636 to 14641
Skipped Seq from 14642 to 14646
Skipped Seq from 14646 to 14649
Skipped Seq from 14652 to 14656
Skipped Seq from 14658 to 14660
Skipped Seq from 14661 to 14664
Skipped Seq from 14665 to 14668
Skipped Seq from 14668 to 14670
Skipped Seq from 14670 to 14673
Skipped Seq from 14673 to 14676
Skipped Seq from 14676 to 14682
Skipped Seq from 14682 to 14686
Skipped Seq from 14686 to 14693
Skipped Seq from 14693 to 14703
Skipped Seq from 14709 to 14713
Skipped Seq from 14714 to 14716
Skipped Seq from 14718 to 14721
Skipped Seq from 14721 to 14723
Skipped Seq from 14727 to 14730
Skipped Seq from 14730 to 14733
Skipped Seq from 14734 to 14736
Skipped Seq from 14738 to 14740
Skipped Seq from 14740 to 14742
Skipped Seq from 14744 to 14748
Skipped Seq from 14749 to 14753
Skipped Seq from 14753 to 14757
Skipped Seq from 14757 to 14759
Skipped Seq from 14759 to 14761
Skipped Seq from 14763 to 14765
Skipped Seq from 14766 to 14770
Skipped Seq from 14771 to 14777
Skipped Seq from 14777 to 14779
Skipped Seq from 14779 to 14781
Skipped Seq from 14781 to 14784
Skipped Seq from 14784 to 14787
Skipped Seq from 14787 to 14789
Skipped Seq from 14790 to 14792
Skipped Seq from 14793 to 14795
Skipped Seq from 14796 to 14798
Skipped Seq from 14798 to 14800
Skipped Seq from 14802 to 14807
Skipped Seq from 14808 to 14810
Skipped Seq from 14810 to 14812
Skipped Seq from 14813 to 14816
Skipped Seq from 14818 to 14825
Skipped Seq from 14827 to 14829
Skipped Seq from 14829 to 14832
Skipped Seq from 14833 to 14835
Skipped Seq from 14835 to 14841
Skipped Seq from 14841 to 14843
Skipped Seq from 14843 to 14845
Skipped Seq from 14848 to 14850
Skipped Seq from 14850 to 14852
Skipped Seq from 14856 to 14858
Skipped Seq from 14859 to 14861
Skipped Seq from 14861 to 14864
Skipped Seq from 14865 to 14870
Skipped Seq from 14871 to 14873
Skipped Seq from 14874 to 14879
Skipped Seq from 14880 to 14882
Skipped Seq from 14882 to 14886
Skipped Seq from 14886 to 14889
Skipped Seq from 14889 to 14892
Skipped Seq from 14892 to 14894
Skipped Seq from 14898 to 14900
Skipped Seq from 14901 to 14903
Skipped Seq from 14904 to 14906
Skipped Seq from 14907 to 14911
Skipped Seq from 14912 to 14914
Skipped Seq from 14914 to 14916
Skipped Seq from 14919 to 14922
Skipped Seq from 14925 to 14927
Skipped Seq from 14927 to 14929
Skipped Seq from 14930 to 14932
Skipped Seq from 14936 to 14938
Skipped Seq from 14939 to 14942
Skipped Seq from 14942 to 14944
Skipped Seq from 14944 to 14964
Skipped Seq from 14964 to 14968
Skipped Seq from 14969 to 14971
Skipped Seq from 14975 to 14977
Skipped Seq from 14986 to 14988
Skipped Seq from 14989 to 14992
Skipped Seq from 14992 to 14995
Skipped Seq from 14995 to 14997
Skipped Seq from 14998 to 15000
Skipped Seq from 15001 to 15006
Skipped Seq from 15006 to 15013
Skipped Seq from 15016 to 15018
Skipped Seq from 15018 to 15020
Skipped Seq from 15022 to 15024
Skipped Seq from 15028 to 15030
Skipped Seq from 15030 to 15032
Skipped Seq from 15032 to 15035
Skipped Seq from 15035 to 15038
Skipped Seq from 15038 to 15040
Skipped Seq from 15040 to 15042
Skipped Seq from 15045 to 15047
Skipped Seq from 15049 to 15051
Skipped Seq from 15056 to 15059
Skipped Seq from 15059 to 15063
Skipped Seq from 15064 to 15066
Skipped Seq from 15066 to 15068
Skipped Seq from 15068 to 15070
Skipped Seq from 15071 to 15073
Skipped Seq from 15073 to 15077
Skipped Seq from 15079 to 15084
Skipped Seq from 15084 to 15086
Skipped Seq from 15089 to 15091
Skipped Seq from 15094 to 15097
Skipped Seq from 15099 to 15102
Skipped Seq from 15102 to 15105
Skipped Seq from 15109 to 15120
Skipped Seq from 15121 to 15123
Skipped Seq from 15123 to 15125
Skipped Seq from 15126 to 15131
Skipped Seq from 15131 to 15133
Skipped Seq from 15134 to 15142
Skipped Seq from 15142 to 15144
Skipped Seq from 15145 to 15147
Skipped Seq from 15147 to 15150
Skipped Seq from 15150 to 15152
Skipped Seq from 15156 to 15158
Skipped Seq from 15161 to 15164
Skipped Seq from 15164 to 15168
Skipped Seq from 15168 to 15171
Skipped Seq from 15173 to 15175
Skipped Seq from 15178 to 15181
Skipped Seq from 15181 to 15186
Skipped Seq from 15186 to 15188
Skipped Seq from 15189 to 15193
Skipped Seq from 15193 to 15197
Skipped Seq from 15197 to 15199
Skipped Seq from 15199 to 15202
Skipped Seq from 15202 to 15206
Skipped Seq from 15206 to 15209
Skipped Seq from 15209 to 15211
Skipped Seq from 15211 to 15215
Skipped Seq from 15223 to 15225
Skipped Seq from 15227 to 15229
Skipped Seq from 15229 to 15234
Skipped Seq from 15234 to 15239
Skipped Seq from 15239 to 15241
Skipped Seq from 15241 to 15243
Skipped Seq from 15246 to 15248
Skipped Seq from 15253 to 15255
Skipped Seq from 15257 to 15259
Skipped Seq from 15261 to 15264
Skipped Seq from 15265 to 15267
Skipped Seq from 15267 to 15269
Skipped Seq from 15272 to 15278
Skipped Seq from 15278 to 15280
Skipped Seq from 15288 to 15290
Skipped Seq from 15292 to 15299
Skipped Seq from 15299 to 15306
Skipped Seq from 15307 to 15309
Skipped Seq from 15311 to 15313
Skipped Seq from 15319 to 15323
Skipped Seq from 15323 to 15327
Skipped Seq from 15331 to 15333
Skipped Seq from 15336 to 15349
Skipped Seq from 15349 to 15354
Skipped Seq from 15354 to 15363
Skipped Seq from 15365 to 15368
Skipped Seq from 15369 to 15371
Skipped Seq from 15371 to 15373
Skipped Seq from 15373 to 15375
Skipped Seq from 15375 to 15377
Skipped Seq from 15377 to 15379
Skipped Seq from 15379 to 15385
Skipped Seq from 15386 to 15388
Skipped Seq from 15388 to 15391
Skipped Seq from 15393 to 15395
Skipped Seq from 15396 to 15398
Skipped Seq from 15398 to 15401
Skipped Seq from 15403 to 15406
Skipped Seq from 15406 to 15409
Skipped Seq from 15412 to 15414
Skipped Seq from 15417 to 15419
Skipped Seq from 15420 to 15422
Skipped Seq from 15425 to 15427
Skipped Seq from 15427 to 15439
Skipped Seq from 15439 to 15442
Skipped Seq from 15442 to 15445
Skipped Seq from 15446 to 15448
Skipped Seq from 15448 to 15451
Skipped Seq from 15452 to 15456
Skipped Seq from 15456 to 15459
Skipped Seq from 15463 to 15466
Skipped Seq from 15466 to 15470
Skipped Seq from 15470 to 15472
Skipped Seq from 15473 to 15475
Skipped Seq from 15478 to 15480
Skipped Seq from 15483 to 15485
Skipped Seq from 15490 to 15495
Skipped Seq from 15499 to 15501
Skipped Seq from 15506 to 15513
Skipped Seq from 15520 to 15525
Skipped Seq from 15526 to 15535
Skipped Seq from 15535 to 15537
Skipped Seq from 15539 to 15542
Skipped Seq from 15547 to 15549
Skipped Seq from 15556 to 15562
Skipped Seq from 15564 to 15566
Skipped Seq from 15566 to 15568
Skipped Seq from 15570 to 15575
Skipped Seq from 15576 to 15580
Skipped Seq from 15581 to 15584
Skipped Seq from 15584 to 15586
Skipped Seq from 15586 to 15589
Skipped Seq from 15591 to 15593
Skipped Seq from 15599 to 15602
Skipped Seq from 15611 to 15613
Skipped Seq from 15614 to 15625
Skipped Seq from 15626 to 15629
Skipped Seq from 15632 to 15634
Skipped Seq from 15637 to 15644
Skipped Seq from 15644 to 15646
Skipped Seq from 15649 to 15651
Skipped Seq from 15652 to 15657
Skipped Seq from 15658 to 15662
Skipped Seq from 15663 to 15665
Skipped Seq from 15665 to 15668
Skipped Seq from 15668 to 15671
Skipped Seq from 15671 to 15673
Skipped Seq from 15673 to 15676
Skipped Seq from 15676 to 15681
Skipped Seq from 15681 to 15686
Skipped Seq from 15693 to 15695
Skipped Seq from 15698 to 15702
Skipped Seq from 15702 to 15706
Skipped Seq from 15711 to 15713
Skipped Seq from 15715 to 15717
Skipped Seq from 15723 to 15726
Skipped Seq from 15728 to 15730
Skipped Seq from 15730 to 15733
Skipped Seq from 15737 to 15740
Skipped Seq from 15742 to 15744
Skipped Seq from 15748 to 15750
Skipped Seq from 15753 to 15755
Skipped Seq from 15757 to 15762
Skipped Seq from 15762 to 15765
Skipped Seq from 15768 to 15770
Skipped Seq from 15773 to 15776
Skipped Seq from 15780 to 15784
Skipped Seq from 15784 to 15790
Skipped Seq from 15792 to 15796
Skipped Seq from 15799 to 15801
Skipped Seq from 15808 to 15811
Skipped Seq from 15816 to 15820
Skipped Seq from 15820 to 15825
Skipped Seq from 15825 to 15827
Skipped Seq from 15827 to 15837
Skipped Seq from 15837 to 15839
Skipped Seq from 15839 to 15841
Skipped Seq from 15843 to 15845
Skipped Seq from 15847 to 15852
Skipped Seq from 15854 to 15856
Skipped Seq from 15862 to 15867
Skipped Seq from 15868 to 15870
Skipped Seq from 15871 to 15873
Skipped Seq from 15873 to 15884
Skipped Seq from 15886 to 15888
Skipped Seq from 15894 to 15900
Skipped Seq from 15900 to 15903
Skipped Seq from 15911 to 15913
Skipped Seq from 15915 to 15919
Skipped Seq from 15920 to 15923
Skipped Seq from 15923 to 15925
Skipped Seq from 15934 to 15937
Skipped Seq from 15942 to 15944
Skipped Seq from 15946 to 15948
Skipped Seq from 15951 to 15955
Skipped Seq from 15965 to 15967
Skipped Seq from 15968 to 15970
Skipped Seq from 15970 to 15972
Skipped Seq from 15972 to 15978
Skipped Seq from 15978 to 15983
Skipped Seq from 15983 to 15986
Skipped Seq from 15986 to 15988
Skipped Seq from 15988 to 15992
Skipped Seq from 15993 to 15995
Skipped Seq from 15995 to 16003
Skipped Seq from 16003 to 16005
Skipped Seq from 16005 to 16010
Skipped Seq from 16010 to 16013
Skipped Seq from 16016 to 16018
Skipped Seq from 16018 to 16032
Skipped Seq from 16032 to 16034
Skipped Seq from 16039 to 16041
Skipped Seq from 16047 to 16051
Skipped Seq from 16051 to 16054
Skipped Seq from 16054 to 16066
Skipped Seq from 16067 to 16070
Skipped Seq from 16074 to 16083
Skipped Seq from 16090 to 16092
Skipped Seq from 16092 to 16101
Skipped Seq from 16101 to 16108
Skipped Seq from 16111 to 16113
Skipped Seq from 16115 to 16117
Skipped Seq from 16117 to 16119
Skipped Seq from 16120 to 16132
Skipped Seq from 16132 to 16135
Skipped Seq from 16135 to 16137
Skipped Seq from 16138 to 16140
Skipped Seq from 16142 to 16144
Skipped Seq from 16150 to 16152
Skipped Seq from 16156 to 16161
Skipped Seq from 16162 to 16168
Skipped Seq from 16169 to 16171
Skipped Seq from 16172 to 16174
Skipped Seq from 16175 to 16177
Skipped Seq from 16177 to 16179
Skipped Seq from 16179 to 16183
Skipped Seq from 16183 to 16185
Skipped Seq from 16185 to 16187
Skipped Seq from 16187 to 16191
Skipped Seq from 16194 to 16196
Skipped Seq from 16198 to 16203
Skipped Seq from 16206 to 16222
Skipped Seq from 16222 to 16225
Skipped Seq from 16227 to 16231
Number of times throttled: 10
Received: 19599 / 20680 packets
Start time: 1315129583.995833
End time: 1315129608.314723
Duration: 24.318890
