Starting client at 10.0.0.22:1240 with timeout:10
Skipped Seq from 17392 to 17398
Skipped Seq from 17400 to 17403
Skipped Seq from 17408 to 17412
Skipped Seq from 17421 to 17428
Skipped Seq from 17428 to 17430
Skipped Seq from 17480 to 17482
Skipped Seq from 17517 to 17525
Skipped Seq from 17550 to 17553
Skipped Seq from 17566 to 17571
Skipped Seq from 17571 to 17573
Skipped Seq from 17574 to 17581
Skipped Seq from 17585 to 17595
Skipped Seq from 17600 to 17605
Skipped Seq from 17612 to 17616
Skipped Seq from 17618 to 17621
Skipped Seq from 17633 to 17636
Skipped Seq from 17641 to 17643
Skipped Seq from 17650 to 17654
Skipped Seq from 17658 to 17660
Skipped Seq from 17662 to 17666
Skipped Seq from 17674 to 17688
Skipped Seq from 17688 to 17694
Skipped Seq from 17731 to 17734
Skipped Seq from 17734 to 17736
Skipped Seq from 17745 to 17747
Skipped Seq from 17755 to 17759
Skipped Seq from 17759 to 17761
Skipped Seq from 17771 to 17776
Skipped Seq from 17781 to 17784
Skipped Seq from 17792 to 17804
Skipped Seq from 17809 to 17813
Skipped Seq from 17840 to 17843
Skipped Seq from 17846 to 17852
Skipped Seq from 17855 to 17857
Skipped Seq from 17861 to 17873
Skipped Seq from 17880 to 17884
Skipped Seq from 17908 to 17931
Skipped Seq from 17966 to 17968
Skipped Seq from 17968 to 17972
Skipped Seq from 18002 to 18004
Skipped Seq from 18010 to 18012
Skipped Seq from 18012 to 18020
Skipped Seq from 18030 to 18032
Skipped Seq from 18032 to 18046
Skipped Seq from 18046 to 18048
Skipped Seq from 18066 to 18069
Skipped Seq from 18069 to 18076
Skipped Seq from 18084 to 18086
Skipped Seq from 18086 to 18094
Skipped Seq from 18094 to 18096
Skipped Seq from 18119 to 18123
Skipped Seq from 18123 to 18126
Skipped Seq from 18164 to 18173
Skipped Seq from 18178 to 18186
Skipped Seq from 18197 to 18199
Skipped Seq from 18206 to 18212
Skipped Seq from 18212 to 18221
Skipped Seq from 18223 to 18228
Skipped Seq from 18239 to 18251
Skipped Seq from 18251 to 18264
Skipped Seq from 18286 to 18290
Skipped Seq from 18296 to 18299
Skipped Seq from 18299 to 18312
Skipped Seq from 18314 to 18317
Skipped Seq from 18317 to 18322
Skipped Seq from 18335 to 18338
Skipped Seq from 18344 to 18346
Skipped Seq from 18348 to 18351
Skipped Seq from 18360 to 18364
Skipped Seq from 18365 to 18368
Skipped Seq from 18369 to 18372
Skipped Seq from 18386 to 18389
Skipped Seq from 18389 to 18392
Skipped Seq from 18393 to 18395
Skipped Seq from 18395 to 18397
Skipped Seq from 18417 to 18426
Skipped Seq from 18440 to 18445
Skipped Seq from 18452 to 18458
Skipped Seq from 18458 to 18462
Skipped Seq from 18470 to 18475
Skipped Seq from 18481 to 18485
Skipped Seq from 18485 to 18488
Skipped Seq from 18490 to 18494
Skipped Seq from 18503 to 18505
Skipped Seq from 18507 to 18510
Skipped Seq from 18510 to 18512
Skipped Seq from 18513 to 18527
Skipped Seq from 18528 to 18530
Skipped Seq from 18535 to 18537
Skipped Seq from 18537 to 18544
Skipped Seq from 18544 to 18547
Skipped Seq from 18548 to 18550
Skipped Seq from 18550 to 18552
Skipped Seq from 18555 to 18557
Skipped Seq from 18562 to 18570
Skipped Seq from 18570 to 18575
Skipped Seq from 18575 to 18578
Skipped Seq from 18578 to 18583
Skipped Seq from 18583 to 18585
Skipped Seq from 18586 to 18588
Skipped Seq from 18588 to 18592
Skipped Seq from 18592 to 18594
Skipped Seq from 18595 to 18597
Skipped Seq from 18598 to 18600
Skipped Seq from 18601 to 18603
Skipped Seq from 18622 to 18625
Skipped Seq from 18625 to 18627
Skipped Seq from 18627 to 18630
Skipped Seq from 18632 to 18634
Skipped Seq from 18634 to 18636
Skipped Seq from 18647 to 18654
Skipped Seq from 18682 to 18685
Skipped Seq from 18706 to 18708
Skipped Seq from 18711 to 18714
Skipped Seq from 18716 to 18722
Skipped Seq from 18733 to 18735
Skipped Seq from 18735 to 18738
Skipped Seq from 18740 to 18742
Skipped Seq from 18742 to 18746
Skipped Seq from 18770 to 18772
Skipped Seq from 18777 to 18779
Skipped Seq from 18779 to 18784
Skipped Seq from 18784 to 18790
Skipped Seq from 18790 to 18792
Skipped Seq from 18799 to 18801
Skipped Seq from 18810 to 18869
Skipped Seq from 18870 to 18880
Skipped Seq from 18881 to 18887
Skipped Seq from 18892 to 18894
Skipped Seq from 18914 to 18917
Skipped Seq from 18930 to 18933
Skipped Seq from 18935 to 18937
Skipped Seq from 18939 to 18947
Skipped Seq from 18947 to 18950
Skipped Seq from 18954 to 18956
Skipped Seq from 18963 to 18965
Skipped Seq from 18975 to 18977
Skipped Seq from 18977 to 18982
Skipped Seq from 18982 to 18985
Skipped Seq from 18986 to 18991
Skipped Seq from 18991 to 18995
Skipped Seq from 19000 to 19003
Skipped Seq from 19004 to 19006
Skipped Seq from 19006 to 19008
Skipped Seq from 19012 to 19014
Skipped Seq from 19032 to 19034
Skipped Seq from 19037 to 19040
Skipped Seq from 19044 to 19047
Skipped Seq from 19059 to 19061
Skipped Seq from 19071 to 19075
Skipped Seq from 19076 to 19080
Skipped Seq from 19088 to 19093
Skipped Seq from 19094 to 19097
Skipped Seq from 19099 to 19104
Skipped Seq from 19109 to 19111
Skipped Seq from 19115 to 19120
Skipped Seq from 19121 to 19123
Skipped Seq from 19126 to 19128
Skipped Seq from 19145 to 19147
Skipped Seq from 19147 to 19149
Skipped Seq from 19152 to 19154
Skipped Seq from 19154 to 19163
Skipped Seq from 19163 to 19165
Skipped Seq from 19166 to 19175
Skipped Seq from 21098 to 21104
Skipped Seq from 21140 to 21146
Skipped Seq from 21302 to 21327
Skipped Seq from 23282 to 23443
Skipped Seq from 23453 to 23472
Skipped Seq from 26757 to 26771
Skipped Seq from 26842 to 26866
Skipped Seq from 26899 to 26920
Skipped Seq from 28073 to 28176
Skipped Seq from 32732 to 32734
Skipped Seq from 32740 to 32742
Skipped Seq from 32742 to 32745
Skipped Seq from 32750 to 32759
Skipped Seq from 32770 to 32773
Skipped Seq from 32790 to 32792
Skipped Seq from 32801 to 32803
Skipped Seq from 32808 to 32810
Skipped Seq from 32817 to 32822
Skipped Seq from 32834 to 32837
Skipped Seq from 32880 to 32887
Skipped Seq from 32887 to 32893
Skipped Seq from 32909 to 32911
Skipped Seq from 32911 to 32929
Skipped Seq from 32943 to 32954
Skipped Seq from 32954 to 32965
Skipped Seq from 32965 to 32970
Skipped Seq from 32980 to 32982
Skipped Seq from 32990 to 32995
Skipped Seq from 33011 to 33016
Skipped Seq from 33020 to 33025
Skipped Seq from 33028 to 33030
Skipped Seq from 33051 to 33053
Skipped Seq from 33053 to 33055
Skipped Seq from 33056 to 33061
Skipped Seq from 33061 to 33063
Skipped Seq from 33067 to 33076
Skipped Seq from 33108 to 33118
Skipped Seq from 33127 to 33130
Skipped Seq from 33137 to 33148
Skipped Seq from 33155 to 33158
Skipped Seq from 33172 to 33183
Skipped Seq from 33199 to 33203
Skipped Seq from 33216 to 33221
Skipped Seq from 33226 to 33229
Skipped Seq from 33231 to 33242
Skipped Seq from 33243 to 33246
Skipped Seq from 33250 to 33254
Skipped Seq from 33256 to 33258
Skipped Seq from 33266 to 33268
Skipped Seq from 33268 to 33273
Skipped Seq from 33273 to 33285
Skipped Seq from 33289 to 33298
Skipped Seq from 33298 to 33304
Skipped Seq from 33318 to 33345
Skipped Seq from 33345 to 33349
Skipped Seq from 33368 to 33377
Skipped Seq from 33382 to 33388
Skipped Seq from 33394 to 33396
Skipped Seq from 33399 to 33413
Skipped Seq from 33413 to 33416
Skipped Seq from 33417 to 33419
Skipped Seq from 33419 to 33423
Skipped Seq from 33424 to 33426
Skipped Seq from 33439 to 33442
Skipped Seq from 33447 to 33449
Skipped Seq from 33452 to 33454
Skipped Seq from 33454 to 33461
Skipped Seq from 33477 to 33479
Skipped Seq from 33480 to 33482
Skipped Seq from 33497 to 33501
Skipped Seq from 33501 to 33503
Skipped Seq from 33503 to 33505
Skipped Seq from 33506 to 33508
Skipped Seq from 33516 to 33522
Skipped Seq from 33525 to 33528
Skipped Seq from 33539 to 33546
Skipped Seq from 33546 to 33549
Skipped Seq from 33549 to 33551
Skipped Seq from 33551 to 33561
Skipped Seq from 33574 to 33576
Skipped Seq from 33580 to 33584
Skipped Seq from 33584 to 33586
Skipped Seq from 33586 to 33588
Skipped Seq from 33589 to 33592
Skipped Seq from 33610 to 33619
Skipped Seq from 33632 to 33635
Skipped Seq from 33641 to 33645
Skipped Seq from 33656 to 33659
Skipped Seq from 33660 to 33663
Skipped Seq from 33663 to 33666
Skipped Seq from 33666 to 33668
Skipped Seq from 33672 to 33676
Skipped Seq from 33679 to 33681
Skipped Seq from 33684 to 33690
Skipped Seq from 33691 to 33696
Skipped Seq from 33696 to 33699
Skipped Seq from 33730 to 33736
Skipped Seq from 33737 to 33742
Skipped Seq from 33747 to 33751
Skipped Seq from 33756 to 33764
Skipped Seq from 33765 to 33768
Skipped Seq from 33777 to 33780
Skipped Seq from 33783 to 33791
Skipped Seq from 33791 to 33794
Skipped Seq from 33794 to 33798
Skipped Seq from 33798 to 33800
Skipped Seq from 33800 to 33805
Skipped Seq from 33813 to 33815
Skipped Seq from 33815 to 33817
Skipped Seq from 33820 to 33822
Skipped Seq from 33822 to 33826
Skipped Seq from 33826 to 33829
Skipped Seq from 33829 to 33831
Skipped Seq from 33838 to 33840
Skipped Seq from 33858 to 33866
Skipped Seq from 33867 to 33875
Skipped Seq from 33880 to 33882
Skipped Seq from 33884 to 33888
Skipped Seq from 33888 to 33890
Skipped Seq from 33896 to 33916
Skipped Seq from 33917 to 33919
Skipped Seq from 33923 to 33928
Skipped Seq from 33929 to 33935
Skipped Seq from 33936 to 33938
Skipped Seq from 33938 to 33941
Skipped Seq from 33943 to 33945
Skipped Seq from 33950 to 33952
Skipped Seq from 33954 to 33960
Skipped Seq from 33960 to 33965
Skipped Seq from 33965 to 33967
Skipped Seq from 33978 to 33981
Skipped Seq from 33990 to 33993
Skipped Seq from 33994 to 33996
Skipped Seq from 34029 to 34034
Skipped Seq from 34043 to 34046
Skipped Seq from 34052 to 34054
Skipped Seq from 34060 to 34063
Skipped Seq from 34064 to 34067
Skipped Seq from 34069 to 34075
Skipped Seq from 34094 to 34096
Skipped Seq from 34108 to 34110
Skipped Seq from 34126 to 34131
Skipped Seq from 34158 to 34160
Skipped Seq from 34160 to 34165
Skipped Seq from 34165 to 34167
Skipped Seq from 34172 to 34183
Skipped Seq from 34195 to 34202
Skipped Seq from 34205 to 34208
Skipped Seq from 34211 to 34217
Skipped Seq from 34218 to 34220
Skipped Seq from 34220 to 34222
Skipped Seq from 34226 to 34234
Skipped Seq from 34234 to 34239
Skipped Seq from 34244 to 34246
Skipped Seq from 34246 to 34250
Skipped Seq from 34256 to 34258
Skipped Seq from 34264 to 34270
Skipped Seq from 34272 to 34277
Skipped Seq from 34296 to 34301
Skipped Seq from 34303 to 34307
Skipped Seq from 34313 to 34315
Skipped Seq from 34315 to 34317
Skipped Seq from 34336 to 34338
Skipped Seq from 34348 to 34352
Skipped Seq from 34367 to 34369
Skipped Seq from 34369 to 34371
Skipped Seq from 34374 to 34379
Skipped Seq from 34379 to 34382
Skipped Seq from 34397 to 34399
Skipped Seq from 34399 to 34404
Skipped Seq from 34416 to 34426
Skipped Seq from 34441 to 34444
Skipped Seq from 34444 to 34448
Skipped Seq from 34448 to 34450
Skipped Seq from 34451 to 34454
Skipped Seq from 34454 to 34463
Skipped Seq from 34477 to 34481
Skipped Seq from 34483 to 34487
Skipped Seq from 34512 to 34515
Skipped Seq from 34516 to 34518
Skipped Seq from 34518 to 34521
Skipped Seq from 34521 to 34524
Skipped Seq from 34524 to 34527
Skipped Seq from 34530 to 34532
Skipped Seq from 34532 to 34534
Skipped Seq from 34543 to 34549
Skipped Seq from 34557 to 34561
Skipped Seq from 34561 to 34569
Skipped Seq from 34575 to 34578
Number of times throttled: 12
Received: 43910 / 46086 packets
Start time: 1315129899.810120
End time: 1315129954.102334
Duration: 54.292214
