Starting client at 10.0.0.14:1245 with timeout:10
Skipped Seq from 26307 to 26310
Skipped Seq from 26316 to 26318
Skipped Seq from 26336 to 26339
Skipped Seq from 26344 to 26349
Skipped Seq from 26356 to 26358
Skipped Seq from 26369 to 26371
Skipped Seq from 26371 to 26375
Skipped Seq from 26387 to 26396
Skipped Seq from 26396 to 26398
Skipped Seq from 26401 to 26408
Skipped Seq from 26408 to 26412
Skipped Seq from 26416 to 26418
Skipped Seq from 26438 to 26442
Skipped Seq from 26442 to 26444
Skipped Seq from 26446 to 26451
Skipped Seq from 26472 to 26476
Skipped Seq from 26477 to 26479
Skipped Seq from 26480 to 26482
Skipped Seq from 26482 to 26484
Skipped Seq from 26488 to 26495
Skipped Seq from 26496 to 26498
Skipped Seq from 26501 to 26503
Skipped Seq from 26516 to 26522
Skipped Seq from 26527 to 26530
Skipped Seq from 26530 to 26532
Skipped Seq from 26534 to 26536
Skipped Seq from 26537 to 26539
Skipped Seq from 26541 to 26543
Skipped Seq from 26555 to 26558
Skipped Seq from 26564 to 26567
Skipped Seq from 26583 to 26587
Skipped Seq from 26595 to 26598
Skipped Seq from 26601 to 26603
Skipped Seq from 26603 to 26605
Skipped Seq from 26607 to 26609
Skipped Seq from 26612 to 26614
Skipped Seq from 26633 to 26636
Skipped Seq from 26654 to 26658
Skipped Seq from 26663 to 26665
Skipped Seq from 26665 to 26667
Skipped Seq from 26671 to 26675
Skipped Seq from 26675 to 26677
Skipped Seq from 26681 to 26683
Skipped Seq from 26687 to 26694
Skipped Seq from 26695 to 26699
Skipped Seq from 26699 to 26701
Skipped Seq from 26708 to 26710
Skipped Seq from 26711 to 26713
Skipped Seq from 26717 to 26720
Skipped Seq from 26725 to 26728
Skipped Seq from 26730 to 26734
Skipped Seq from 26737 to 26739
Skipped Seq from 26741 to 26743
Skipped Seq from 26745 to 26750
Skipped Seq from 26770 to 26774
Skipped Seq from 26781 to 26789
Skipped Seq from 26797 to 26809
Skipped Seq from 26814 to 26819
Skipped Seq from 26834 to 26838
Skipped Seq from 26843 to 26846
Skipped Seq from 26875 to 26883
Skipped Seq from 26884 to 26886
Skipped Seq from 26894 to 26897
Skipped Seq from 26901 to 26905
Skipped Seq from 26905 to 26908
Skipped Seq from 26909 to 26913
Skipped Seq from 26919 to 26921
Skipped Seq from 26922 to 26924
Skipped Seq from 26940 to 26942
Skipped Seq from 26946 to 26950
Skipped Seq from 26952 to 26954
Skipped Seq from 26956 to 26958
Skipped Seq from 26968 to 26970
Skipped Seq from 26971 to 26974
Skipped Seq from 26980 to 26986
Skipped Seq from 26988 to 26990
Skipped Seq from 26992 to 26994
Skipped Seq from 26994 to 26996
Skipped Seq from 27006 to 27013
Skipped Seq from 27021 to 27023
Skipped Seq from 27025 to 27028
Skipped Seq from 27028 to 27030
Skipped Seq from 27038 to 27040
Skipped Seq from 27042 to 27044
Skipped Seq from 27045 to 27048
Skipped Seq from 27060 to 27065
Skipped Seq from 27070 to 27072
Skipped Seq from 27072 to 27074
Skipped Seq from 27078 to 27080
Skipped Seq from 27080 to 27082
Skipped Seq from 27096 to 27098
Skipped Seq from 27106 to 27112
Skipped Seq from 27115 to 27117
Skipped Seq from 27126 to 27131
Skipped Seq from 27136 to 27141
Skipped Seq from 27141 to 27145
Skipped Seq from 27147 to 27149
Skipped Seq from 27149 to 27153
Skipped Seq from 27173 to 27175
Skipped Seq from 27175 to 27177
Skipped Seq from 27192 to 27194
Skipped Seq from 27196 to 27198
Skipped Seq from 27214 to 27225
Skipped Seq from 27231 to 27234
Skipped Seq from 27239 to 27241
Skipped Seq from 27249 to 27251
Skipped Seq from 27254 to 27258
Skipped Seq from 27266 to 27268
Skipped Seq from 27269 to 27271
Skipped Seq from 27275 to 27277
Skipped Seq from 27284 to 27286
Skipped Seq from 27286 to 27288
Skipped Seq from 27288 to 27291
Skipped Seq from 27291 to 27293
Skipped Seq from 27302 to 27304
Skipped Seq from 27324 to 27326
Skipped Seq from 27327 to 27329
Skipped Seq from 27330 to 27332
Skipped Seq from 27333 to 27337
Skipped Seq from 27340 to 27343
Skipped Seq from 27343 to 27346
Skipped Seq from 27349 to 27353
Skipped Seq from 27353 to 27356
Skipped Seq from 27356 to 27359
Skipped Seq from 27360 to 27363
Skipped Seq from 27368 to 27371
Skipped Seq from 27372 to 27374
Skipped Seq from 27378 to 27380
Skipped Seq from 27385 to 27387
Skipped Seq from 27392 to 27394
Skipped Seq from 27399 to 27401
Skipped Seq from 27405 to 27410
Skipped Seq from 27419 to 27421
Skipped Seq from 27424 to 27428
Skipped Seq from 27428 to 27430
Skipped Seq from 27431 to 27434
Skipped Seq from 27440 to 27443
Skipped Seq from 27443 to 27448
Skipped Seq from 27449 to 27451
Skipped Seq from 27458 to 27460
Skipped Seq from 27460 to 27462
Skipped Seq from 27462 to 27464
Skipped Seq from 27464 to 27468
Skipped Seq from 27473 to 27475
Skipped Seq from 27482 to 27484
Skipped Seq from 27485 to 27487
Skipped Seq from 27488 to 27491
Skipped Seq from 27491 to 27493
Skipped Seq from 27496 to 27498
Skipped Seq from 27500 to 27502
Skipped Seq from 27509 to 27511
Skipped Seq from 27515 to 27518
Skipped Seq from 27519 to 27521
Skipped Seq from 27522 to 27524
Skipped Seq from 27524 to 27526
Skipped Seq from 27555 to 27557
Skipped Seq from 27570 to 27577
Skipped Seq from 27597 to 27600
Skipped Seq from 27606 to 27610
Skipped Seq from 27610 to 27612
Skipped Seq from 27612 to 27615
Skipped Seq from 27637 to 27639
Skipped Seq from 27656 to 27664
Skipped Seq from 27665 to 27668
Skipped Seq from 27668 to 27670
Skipped Seq from 27671 to 27674
Skipped Seq from 27674 to 27676
Skipped Seq from 27676 to 27678
Skipped Seq from 27681 to 27684
Skipped Seq from 27685 to 27688
Skipped Seq from 27709 to 27713
Skipped Seq from 27730 to 27734
Skipped Seq from 27738 to 27740
Skipped Seq from 27741 to 27743
Skipped Seq from 27744 to 27748
Skipped Seq from 27749 to 27751
Skipped Seq from 27764 to 27768
Skipped Seq from 27773 to 27777
Skipped Seq from 27781 to 27784
Skipped Seq from 27902 to 27977
Skipped Seq from 27993 to 28010
Skipped Seq from 28024 to 28065
Number of times throttled: 4
Received: 33081 / 33874 packets
Start time: 1315209429.317535
End time: 1315209469.172219
Duration: 39.854684
