Starting client at 10.0.0.24:1244 with timeout:10
Skipped Seq from 13670 to 13674
Skipped Seq from 13675 to 13677
Skipped Seq from 13679 to 13681
Skipped Seq from 13686 to 13691
Skipped Seq from 13691 to 13698
Skipped Seq from 13698 to 13701
Skipped Seq from 13701 to 13706
Skipped Seq from 13706 to 13711
Skipped Seq from 13711 to 13713
Skipped Seq from 13713 to 13715
Skipped Seq from 13716 to 13718
Skipped Seq from 13720 to 13722
Skipped Seq from 13722 to 13724
Skipped Seq from 13725 to 13731
Skipped Seq from 13731 to 13742
Skipped Seq from 13742 to 13744
Skipped Seq from 13744 to 13746
Skipped Seq from 13746 to 13756
Skipped Seq from 13756 to 13762
Skipped Seq from 13762 to 13764
Skipped Seq from 13769 to 13771
Skipped Seq from 13771 to 13773
Skipped Seq from 13781 to 13785
Skipped Seq from 13788 to 13790
Skipped Seq from 13790 to 13799
Skipped Seq from 13799 to 13802
Skipped Seq from 13802 to 13804
Skipped Seq from 13808 to 13812
Skipped Seq from 13812 to 13816
Skipped Seq from 13817 to 13819
Skipped Seq from 13825 to 13828
Skipped Seq from 13829 to 13831
Skipped Seq from 13838 to 13840
Skipped Seq from 13842 to 13863
Skipped Seq from 13863 to 13869
Skipped Seq from 13878 to 13880
Skipped Seq from 13883 to 13885
Skipped Seq from 13886 to 13888
Skipped Seq from 13891 to 13893
Skipped Seq from 13895 to 13897
Skipped Seq from 13897 to 13899
Skipped Seq from 13900 to 13902
Skipped Seq from 13904 to 13906
Skipped Seq from 13909 to 13911
Skipped Seq from 13912 to 13914
Skipped Seq from 13919 to 13921
Skipped Seq from 13921 to 13923
Skipped Seq from 13930 to 13932
Skipped Seq from 13932 to 13940
Skipped Seq from 13940 to 13942
Skipped Seq from 13944 to 13948
Skipped Seq from 13948 to 13951
Skipped Seq from 13951 to 13953
Skipped Seq from 13956 to 13958
Skipped Seq from 13964 to 13966
Skipped Seq from 13967 to 13971
Skipped Seq from 13971 to 13978
Skipped Seq from 13978 to 13983
Skipped Seq from 13983 to 13985
Skipped Seq from 13988 to 13990
Skipped Seq from 13996 to 13998
Skipped Seq from 14000 to 14006
Skipped Seq from 14006 to 14013
Skipped Seq from 14013 to 14017
Skipped Seq from 14019 to 14021
Skipped Seq from 14021 to 14025
Skipped Seq from 14025 to 14029
Skipped Seq from 14029 to 14032
Skipped Seq from 14032 to 14035
Skipped Seq from 14035 to 14042
Skipped Seq from 14044 to 14047
Skipped Seq from 14049 to 14055
Skipped Seq from 14055 to 14057
Skipped Seq from 14057 to 14065
Skipped Seq from 14066 to 14068
Skipped Seq from 14069 to 14072
Skipped Seq from 14074 to 14078
Skipped Seq from 14078 to 14080
Skipped Seq from 14080 to 14085
Skipped Seq from 14085 to 14089
Skipped Seq from 14090 to 14096
Skipped Seq from 14096 to 14098
Skipped Seq from 14098 to 14100
Skipped Seq from 14109 to 14118
Skipped Seq from 14118 to 14122
Skipped Seq from 14122 to 14125
Skipped Seq from 14125 to 14127
Skipped Seq from 14130 to 14132
Skipped Seq from 14133 to 14136
Skipped Seq from 14137 to 14139
Skipped Seq from 14139 to 14145
Skipped Seq from 14145 to 14150
Skipped Seq from 14150 to 14154
Skipped Seq from 14154 to 14157
Skipped Seq from 14160 to 14162
Skipped Seq from 14164 to 14168
Skipped Seq from 14170 to 14176
Skipped Seq from 14176 to 14181
Skipped Seq from 14181 to 14187
Skipped Seq from 14188 to 14190
Skipped Seq from 14194 to 14196
Skipped Seq from 14197 to 14199
Skipped Seq from 14199 to 14203
Skipped Seq from 14204 to 14207
Skipped Seq from 14209 to 14211
Skipped Seq from 14211 to 14216
Skipped Seq from 14216 to 14225
Skipped Seq from 14225 to 14228
Skipped Seq from 14228 to 14230
Skipped Seq from 14234 to 14238
Skipped Seq from 14238 to 14241
Skipped Seq from 14241 to 14245
Skipped Seq from 14245 to 14247
Skipped Seq from 14248 to 14254
Skipped Seq from 14254 to 14259
Skipped Seq from 14260 to 14263
Skipped Seq from 14264 to 14266
Skipped Seq from 14266 to 14269
Skipped Seq from 14270 to 14274
Skipped Seq from 14274 to 14276
Skipped Seq from 14276 to 14278
Skipped Seq from 14279 to 14282
Skipped Seq from 14284 to 14287
Skipped Seq from 14289 to 14294
Skipped Seq from 14297 to 14303
Skipped Seq from 14303 to 14309
Skipped Seq from 14309 to 14313
Skipped Seq from 14313 to 14320
Skipped Seq from 14320 to 14324
Skipped Seq from 14324 to 14326
Skipped Seq from 14329 to 14331
Skipped Seq from 14336 to 14338
Skipped Seq from 14339 to 14341
Skipped Seq from 14342 to 14344
Skipped Seq from 14345 to 14349
Skipped Seq from 14349 to 14356
Skipped Seq from 14356 to 14363
Skipped Seq from 14363 to 14368
Skipped Seq from 14368 to 14370
Skipped Seq from 14370 to 14375
Skipped Seq from 14375 to 14381
Skipped Seq from 14381 to 14384
Skipped Seq from 14385 to 14390
Skipped Seq from 14391 to 14396
Skipped Seq from 14396 to 14398
Skipped Seq from 14398 to 14404
Skipped Seq from 14404 to 14406
Skipped Seq from 14408 to 14412
Skipped Seq from 14412 to 14421
Skipped Seq from 14421 to 14423
Skipped Seq from 14423 to 14430
Skipped Seq from 14433 to 14438
Skipped Seq from 14438 to 14440
Skipped Seq from 14442 to 14444
Skipped Seq from 14447 to 14449
Skipped Seq from 14449 to 14453
Skipped Seq from 14453 to 14458
Skipped Seq from 14461 to 14463
Skipped Seq from 14464 to 14466
Skipped Seq from 14468 to 14472
Skipped Seq from 14474 to 14476
Skipped Seq from 14478 to 14480
Skipped Seq from 14482 to 14484
Skipped Seq from 14484 to 14487
Skipped Seq from 14491 to 14493
Skipped Seq from 14493 to 14498
Skipped Seq from 14498 to 14505
Skipped Seq from 14505 to 14508
Skipped Seq from 14508 to 14516
Skipped Seq from 14516 to 14523
Skipped Seq from 14523 to 14525
Skipped Seq from 14526 to 14528
Skipped Seq from 14538 to 14540
Skipped Seq from 14541 to 14543
Skipped Seq from 14543 to 14545
Skipped Seq from 14546 to 14550
Skipped Seq from 14550 to 14552
Skipped Seq from 14561 to 14563
Skipped Seq from 14566 to 14570
Skipped Seq from 14570 to 14574
Skipped Seq from 14574 to 14577
Skipped Seq from 14577 to 14583
Skipped Seq from 14584 to 14586
Skipped Seq from 14591 to 14593
Skipped Seq from 14597 to 14601
Skipped Seq from 14601 to 14606
Skipped Seq from 14618 to 14622
Skipped Seq from 14622 to 14624
Skipped Seq from 14629 to 14634
Skipped Seq from 14635 to 14637
Skipped Seq from 14639 to 14641
Skipped Seq from 14643 to 14647
Skipped Seq from 14648 to 14650
Skipped Seq from 14659 to 14661
Skipped Seq from 14663 to 14665
Skipped Seq from 14665 to 14667
Skipped Seq from 14671 to 14673
Skipped Seq from 14676 to 14678
Skipped Seq from 14679 to 14681
Skipped Seq from 14681 to 14686
Skipped Seq from 14686 to 14688
Skipped Seq from 14688 to 14691
Skipped Seq from 14692 to 14694
Skipped Seq from 14698 to 14700
Skipped Seq from 14709 to 14711
Skipped Seq from 14712 to 14714
Skipped Seq from 14716 to 14718
Skipped Seq from 14720 to 14722
Skipped Seq from 14724 to 14730
Skipped Seq from 14732 to 14734
Skipped Seq from 14740 to 14743
Skipped Seq from 14743 to 14745
Skipped Seq from 14745 to 14748
Skipped Seq from 14748 to 14750
Skipped Seq from 14755 to 14757
Skipped Seq from 14759 to 14761
Skipped Seq from 14761 to 14766
Skipped Seq from 14766 to 14768
Skipped Seq from 14769 to 14771
Skipped Seq from 14772 to 14776
Skipped Seq from 14778 to 14780
Skipped Seq from 14789 to 14791
Skipped Seq from 14804 to 14806
Skipped Seq from 14814 to 14816
Skipped Seq from 14816 to 14820
Skipped Seq from 14820 to 14824
Skipped Seq from 14834 to 14836
Skipped Seq from 14841 to 14843
Skipped Seq from 14843 to 14850
Skipped Seq from 14850 to 14852
Skipped Seq from 14855 to 14857
Skipped Seq from 14857 to 14859
Skipped Seq from 14864 to 14866
Skipped Seq from 14867 to 14869
Skipped Seq from 14871 to 14873
Skipped Seq from 14874 to 14876
Skipped Seq from 14877 to 14881
Skipped Seq from 14883 to 14885
Skipped Seq from 14885 to 14887
Skipped Seq from 14889 to 14891
Skipped Seq from 14892 to 14894
Skipped Seq from 14894 to 14902
Skipped Seq from 14902 to 14905
Skipped Seq from 14905 to 14907
Skipped Seq from 14907 to 14912
Skipped Seq from 14912 to 14915
Skipped Seq from 14916 to 14918
Skipped Seq from 14920 to 14922
Skipped Seq from 14922 to 14924
Skipped Seq from 14926 to 14932
Skipped Seq from 14933 to 14935
Skipped Seq from 14937 to 14939
Skipped Seq from 14941 to 14943
Skipped Seq from 14947 to 14949
Skipped Seq from 14953 to 14956
Skipped Seq from 14958 to 14963
Skipped Seq from 14963 to 14965
Skipped Seq from 14965 to 14971
Skipped Seq from 14971 to 14973
Skipped Seq from 14973 to 14975
Skipped Seq from 14977 to 14979
Skipped Seq from 14981 to 14983
Skipped Seq from 14983 to 14988
Skipped Seq from 14988 to 14992
Skipped Seq from 14992 to 14997
Skipped Seq from 15000 to 15002
Skipped Seq from 15008 to 15010
Skipped Seq from 15010 to 15012
Skipped Seq from 15015 to 15019
Skipped Seq from 15022 to 15025
Skipped Seq from 15025 to 15030
Skipped Seq from 15031 to 15035
Skipped Seq from 15036 to 15038
Skipped Seq from 15039 to 15044
Skipped Seq from 15045 to 15050
Skipped Seq from 15052 to 15055
Skipped Seq from 15057 to 15059
Skipped Seq from 15063 to 15065
Skipped Seq from 15070 to 15074
Skipped Seq from 15074 to 15080
Skipped Seq from 15082 to 15086
Skipped Seq from 15092 to 15098
Skipped Seq from 15098 to 15103
Skipped Seq from 15103 to 15105
Skipped Seq from 15107 to 15109
Skipped Seq from 15112 to 15114
Skipped Seq from 15114 to 15116
Skipped Seq from 15122 to 15124
Skipped Seq from 15128 to 15132
Skipped Seq from 15132 to 15137
Skipped Seq from 15140 to 15142
Skipped Seq from 15142 to 15147
Skipped Seq from 15148 to 15150
Skipped Seq from 15150 to 15152
Skipped Seq from 15154 to 15159
Skipped Seq from 15159 to 15163
Skipped Seq from 15163 to 15169
Skipped Seq from 15169 to 15173
Skipped Seq from 15176 to 15184
Skipped Seq from 15184 to 15190
Skipped Seq from 15190 to 15195
Skipped Seq from 15196 to 15198
Skipped Seq from 15210 to 15218
Skipped Seq from 15219 to 15230
Skipped Seq from 15232 to 15234
Skipped Seq from 15238 to 15240
Skipped Seq from 15243 to 15248
Skipped Seq from 15248 to 15250
Skipped Seq from 15252 to 15254
Skipped Seq from 15256 to 15258
Skipped Seq from 15259 to 15261
Skipped Seq from 15263 to 15266
Skipped Seq from 15269 to 15271
Skipped Seq from 15273 to 15276
Skipped Seq from 15276 to 15279
Skipped Seq from 15279 to 15281
Skipped Seq from 15282 to 15284
Skipped Seq from 15288 to 15291
Skipped Seq from 15291 to 15293
Skipped Seq from 15295 to 15303
Skipped Seq from 15303 to 15306
Skipped Seq from 15307 to 15312
Skipped Seq from 15312 to 15316
Skipped Seq from 15316 to 15319
Skipped Seq from 15319 to 15321
Skipped Seq from 15323 to 15325
Skipped Seq from 15327 to 15329
Skipped Seq from 15334 to 15336
Skipped Seq from 15338 to 15341
Skipped Seq from 15342 to 15347
Skipped Seq from 15347 to 15350
Skipped Seq from 15350 to 15352
Skipped Seq from 15354 to 15356
Skipped Seq from 15356 to 15360
Skipped Seq from 15360 to 15364
Skipped Seq from 15364 to 15368
Skipped Seq from 15368 to 15371
Skipped Seq from 15375 to 15377
Skipped Seq from 15379 to 15381
Skipped Seq from 15381 to 15386
Skipped Seq from 15386 to 15389
Skipped Seq from 15390 to 15395
Skipped Seq from 15396 to 15398
Skipped Seq from 15400 to 15402
Skipped Seq from 15402 to 15404
Skipped Seq from 15404 to 15408
Skipped Seq from 15408 to 15410
Skipped Seq from 15411 to 15413
Skipped Seq from 15413 to 15415
Skipped Seq from 15418 to 15420
Skipped Seq from 15422 to 15424
Skipped Seq from 15424 to 15432
Skipped Seq from 15434 to 15436
Skipped Seq from 15442 to 15444
Skipped Seq from 15450 to 15454
Skipped Seq from 15457 to 15461
Number of times throttled: 3
Received: 20993 / 22241 packets
Start time: 1315209702.412013
End time: 1315209728.583231
Duration: 26.171218
