Starting client at 10.0.0.21:1235 with timeout:10
Skipped Seq from 34010 to 34012
Skipped Seq from 34013 to 34019
Skipped Seq from 34019 to 34021
Skipped Seq from 34034 to 34036
Skipped Seq from 34038 to 34040
Skipped Seq from 34041 to 34043
Skipped Seq from 34043 to 34045
Skipped Seq from 34046 to 34048
Skipped Seq from 34051 to 34055
Skipped Seq from 34056 to 34058
Skipped Seq from 34060 to 34063
Skipped Seq from 34063 to 34067
Skipped Seq from 34069 to 34071
Skipped Seq from 34071 to 34073
Skipped Seq from 34073 to 34077
Skipped Seq from 34078 to 34080
Skipped Seq from 34082 to 34084
Skipped Seq from 34084 to 34087
Skipped Seq from 34087 to 34094
Skipped Seq from 34094 to 34098
Skipped Seq from 34098 to 34100
Skipped Seq from 34101 to 34104
Skipped Seq from 34108 to 34111
Skipped Seq from 34113 to 34115
Skipped Seq from 34123 to 34125
Skipped Seq from 34125 to 34127
Skipped Seq from 34133 to 34135
Skipped Seq from 34135 to 34137
Skipped Seq from 34144 to 34148
Skipped Seq from 34148 to 34150
Skipped Seq from 34151 to 34153
Skipped Seq from 34157 to 34159
Skipped Seq from 34159 to 34161
Skipped Seq from 34163 to 34165
Skipped Seq from 34173 to 34176
Skipped Seq from 34179 to 34181
Skipped Seq from 34182 to 34192
Skipped Seq from 34192 to 34195
Skipped Seq from 34196 to 34198
Skipped Seq from 34200 to 34202
Skipped Seq from 34203 to 34205
Skipped Seq from 34210 to 34212
Skipped Seq from 34213 to 34215
Skipped Seq from 34217 to 34219
Skipped Seq from 34219 to 34221
Skipped Seq from 34224 to 34226
Skipped Seq from 34227 to 34229
Skipped Seq from 34233 to 34236
Skipped Seq from 34236 to 34238
Skipped Seq from 34244 to 34246
Skipped Seq from 34246 to 34301
Skipped Seq from 34301 to 34310
Skipped Seq from 34310 to 34315
Skipped Seq from 34315 to 34317
Skipped Seq from 34327 to 34329
Skipped Seq from 34331 to 34333
Skipped Seq from 34333 to 34335
Skipped Seq from 34337 to 34339
Skipped Seq from 34346 to 34348
Skipped Seq from 34352 to 34354
Skipped Seq from 34355 to 34357
Skipped Seq from 34358 to 34365
Skipped Seq from 34365 to 34370
Skipped Seq from 34370 to 34372
Skipped Seq from 34372 to 34399
Skipped Seq from 34399 to 34401
Skipped Seq from 34401 to 34403
Skipped Seq from 34403 to 34406
Skipped Seq from 34406 to 34409
Skipped Seq from 34409 to 34412
Skipped Seq from 34412 to 34417
Skipped Seq from 34417 to 34421
Skipped Seq from 34421 to 34423
Skipped Seq from 34423 to 34425
Skipped Seq from 34425 to 34428
Skipped Seq from 34428 to 34430
Skipped Seq from 34430 to 34432
Skipped Seq from 34432 to 34436
Skipped Seq from 34436 to 34440
Skipped Seq from 34441 to 34446
Skipped Seq from 34446 to 34448
Skipped Seq from 34448 to 34450
Skipped Seq from 34450 to 34453
Skipped Seq from 34453 to 34456
Skipped Seq from 34457 to 34459
Skipped Seq from 34460 to 34463
Skipped Seq from 34463 to 34465
Skipped Seq from 34465 to 34469
Skipped Seq from 34470 to 34474
Skipped Seq from 34474 to 34477
Skipped Seq from 34477 to 34479
Skipped Seq from 34479 to 34482
Skipped Seq from 34482 to 34485
Skipped Seq from 34486 to 34490
Skipped Seq from 34490 to 34496
Skipped Seq from 34496 to 34499
Skipped Seq from 34500 to 34502
Skipped Seq from 34506 to 34508
Skipped Seq from 34516 to 34519
Skipped Seq from 34519 to 34523
Skipped Seq from 34524 to 34526
Skipped Seq from 34526 to 34528
Skipped Seq from 34528 to 34535
Skipped Seq from 34535 to 34537
Skipped Seq from 34537 to 34540
Skipped Seq from 34540 to 34543
Skipped Seq from 34547 to 34549
Skipped Seq from 34551 to 34560
Skipped Seq from 34560 to 34567
Skipped Seq from 34567 to 34570
Skipped Seq from 34570 to 34574
Skipped Seq from 34574 to 34576
Skipped Seq from 34576 to 34580
Skipped Seq from 34580 to 34589
Skipped Seq from 34589 to 34595
Skipped Seq from 34595 to 34606
Skipped Seq from 34606 to 34612
Skipped Seq from 34612 to 34615
Skipped Seq from 34617 to 34625
Skipped Seq from 34625 to 34627
Skipped Seq from 34628 to 34636
Skipped Seq from 34636 to 34638
Skipped Seq from 34639 to 34642
Skipped Seq from 34642 to 34644
Skipped Seq from 34644 to 34646
Skipped Seq from 34646 to 34650
Skipped Seq from 34650 to 34653
Skipped Seq from 34653 to 34655
Skipped Seq from 34661 to 34687
Skipped Seq from 34687 to 34702
Skipped Seq from 34702 to 34717
Skipped Seq from 34717 to 34724
Skipped Seq from 34724 to 34773
Skipped Seq from 34773 to 34801
Skipped Seq from 34801 to 34805
Skipped Seq from 34805 to 34817
Skipped Seq from 34817 to 34819
Skipped Seq from 34820 to 34822
Skipped Seq from 34823 to 34825
Skipped Seq from 34825 to 34828
Skipped Seq from 34832 to 34834
Skipped Seq from 34834 to 34836
Skipped Seq from 34840 to 34842
Skipped Seq from 34855 to 34857
Skipped Seq from 34859 to 34862
Skipped Seq from 34862 to 34864
Skipped Seq from 34866 to 34868
Skipped Seq from 34869 to 34871
Skipped Seq from 34873 to 34876
Skipped Seq from 34876 to 34878
Skipped Seq from 34879 to 34882
Skipped Seq from 34883 to 34887
Skipped Seq from 34890 to 34892
Skipped Seq from 34894 to 34896
Skipped Seq from 34898 to 34900
Skipped Seq from 34902 to 34904
Skipped Seq from 34907 to 34918
Skipped Seq from 34918 to 34921
Skipped Seq from 34921 to 34926
Skipped Seq from 34927 to 34932
Skipped Seq from 34932 to 34935
Skipped Seq from 34935 to 34939
Skipped Seq from 34939 to 34942
Skipped Seq from 34942 to 34944
Skipped Seq from 34944 to 34946
Skipped Seq from 34947 to 34950
Skipped Seq from 34952 to 34954
Skipped Seq from 34955 to 34960
Skipped Seq from 34961 to 34964
Skipped Seq from 34964 to 34966
Skipped Seq from 34967 to 34971
Skipped Seq from 34971 to 34974
Skipped Seq from 34974 to 34977
Skipped Seq from 34977 to 34981
Skipped Seq from 34981 to 34986
Skipped Seq from 34986 to 34989
Skipped Seq from 34990 to 34992
Skipped Seq from 34993 to 34996
Skipped Seq from 35000 to 35004
Skipped Seq from 35004 to 35007
Skipped Seq from 35007 to 35025
Skipped Seq from 35027 to 35029
Skipped Seq from 35030 to 35032
Skipped Seq from 35032 to 35034
Skipped Seq from 35034 to 35036
Skipped Seq from 35036 to 35038
Skipped Seq from 35039 to 35043
Skipped Seq from 35044 to 35046
Skipped Seq from 35047 to 35049
Skipped Seq from 35049 to 35051
Skipped Seq from 35051 to 35057
Skipped Seq from 35058 to 35060
Skipped Seq from 35060 to 35062
Skipped Seq from 35064 to 35066
Skipped Seq from 35066 to 35068
Skipped Seq from 35068 to 35071
Skipped Seq from 35071 to 35075
Skipped Seq from 35077 to 35079
Skipped Seq from 35079 to 35081
Skipped Seq from 35084 to 35087
Skipped Seq from 35091 to 35094
Skipped Seq from 35095 to 35097
Skipped Seq from 35099 to 35101
Skipped Seq from 35102 to 35104
Skipped Seq from 35104 to 35109
Skipped Seq from 35110 to 35113
Skipped Seq from 35114 to 35116
Skipped Seq from 35116 to 35120
Skipped Seq from 35120 to 35122
Skipped Seq from 35122 to 35127
Skipped Seq from 35127 to 35130
Skipped Seq from 35130 to 35134
Skipped Seq from 35135 to 35137
Skipped Seq from 35137 to 35140
Skipped Seq from 35140 to 35145
Skipped Seq from 35146 to 35148
Skipped Seq from 35148 to 35150
Skipped Seq from 35150 to 35152
Skipped Seq from 35152 to 35155
Skipped Seq from 35155 to 35159
Skipped Seq from 35160 to 35162
Skipped Seq from 35162 to 35165
Skipped Seq from 35171 to 35174
Skipped Seq from 35175 to 35177
Skipped Seq from 35179 to 35182
Skipped Seq from 35185 to 35189
Skipped Seq from 35190 to 35193
Skipped Seq from 35194 to 35196
Skipped Seq from 35197 to 35199
Skipped Seq from 35199 to 35201
Skipped Seq from 35203 to 35205
Skipped Seq from 35205 to 35207
Skipped Seq from 35215 to 35218
Skipped Seq from 35220 to 35222
Skipped Seq from 35229 to 35231
Skipped Seq from 35231 to 35233
Skipped Seq from 35233 to 35235
Skipped Seq from 35236 to 35238
Skipped Seq from 35241 to 35246
Skipped Seq from 35249 to 35251
Skipped Seq from 35253 to 35255
Skipped Seq from 35255 to 35258
Skipped Seq from 35259 to 35262
Skipped Seq from 35262 to 35264
Skipped Seq from 35267 to 35269
Skipped Seq from 35270 to 35272
Skipped Seq from 35274 to 35277
Skipped Seq from 35277 to 35279
Skipped Seq from 35279 to 35281
Skipped Seq from 35281 to 35283
Skipped Seq from 35284 to 35286
Skipped Seq from 35286 to 35289
Skipped Seq from 35290 to 35295
Skipped Seq from 35295 to 35298
Skipped Seq from 35298 to 35300
Skipped Seq from 35301 to 35303
Skipped Seq from 35307 to 35309
Skipped Seq from 35309 to 35311
Skipped Seq from 35312 to 35315
Skipped Seq from 35316 to 35318
Skipped Seq from 35318 to 35321
Skipped Seq from 35323 to 35326
Skipped Seq from 35326 to 35329
Skipped Seq from 35329 to 35334
Skipped Seq from 35334 to 35336
Skipped Seq from 35336 to 35339
Skipped Seq from 35339 to 35341
Skipped Seq from 35345 to 35347
Skipped Seq from 35351 to 35353
Skipped Seq from 35354 to 35357
Skipped Seq from 35357 to 35359
Skipped Seq from 35359 to 35361
Skipped Seq from 35362 to 35364
Skipped Seq from 35368 to 35370
Skipped Seq from 35370 to 35372
Skipped Seq from 35374 to 35376
Skipped Seq from 35376 to 35380
Skipped Seq from 35380 to 35383
Skipped Seq from 35384 to 35386
Skipped Seq from 35393 to 35395
Skipped Seq from 35395 to 35398
Skipped Seq from 35398 to 35400
Skipped Seq from 35401 to 35404
Skipped Seq from 35406 to 35409
Skipped Seq from 35411 to 35413
Skipped Seq from 35413 to 35417
Skipped Seq from 35417 to 35419
Skipped Seq from 35421 to 35424
Skipped Seq from 35425 to 35427
Skipped Seq from 35429 to 35435
Skipped Seq from 35435 to 35438
Skipped Seq from 35438 to 35440
Skipped Seq from 35440 to 35443
Skipped Seq from 35443 to 35445
Skipped Seq from 35447 to 35449
Skipped Seq from 35449 to 35451
Skipped Seq from 35451 to 35453
Skipped Seq from 35453 to 35456
Skipped Seq from 35456 to 35459
Skipped Seq from 35460 to 35463
Skipped Seq from 35463 to 35466
Skipped Seq from 35467 to 35469
Skipped Seq from 35471 to 35475
Skipped Seq from 35477 to 35481
Skipped Seq from 35482 to 35484
Skipped Seq from 35485 to 35488
Skipped Seq from 35492 to 35494
Skipped Seq from 35495 to 35497
Skipped Seq from 35497 to 35500
Skipped Seq from 35501 to 35504
Skipped Seq from 35504 to 35507
Skipped Seq from 35508 to 35510
Skipped Seq from 35510 to 35512
Skipped Seq from 35512 to 35515
Skipped Seq from 35516 to 35521
Skipped Seq from 35521 to 35529
Skipped Seq from 35529 to 35532
Skipped Seq from 35535 to 35539
Skipped Seq from 35539 to 35543
Skipped Seq from 35545 to 35548
Skipped Seq from 35548 to 35551
Skipped Seq from 35553 to 35555
Skipped Seq from 35555 to 35557
Skipped Seq from 35560 to 35562
Skipped Seq from 35563 to 35565
Skipped Seq from 35565 to 35567
Skipped Seq from 35573 to 35575
Skipped Seq from 35576 to 35578
Skipped Seq from 35580 to 35582
Skipped Seq from 35583 to 35585
Skipped Seq from 35585 to 35587
Skipped Seq from 35589 to 35591
Skipped Seq from 35591 to 35593
Skipped Seq from 35596 to 35598
Skipped Seq from 35599 to 35602
Skipped Seq from 35605 to 35607
Skipped Seq from 35609 to 35612
Skipped Seq from 35613 to 35615
Skipped Seq from 35616 to 35618
Skipped Seq from 35622 to 35626
Skipped Seq from 35628 to 35630
Skipped Seq from 35633 to 35636
Skipped Seq from 35639 to 35643
Skipped Seq from 35643 to 35645
Skipped Seq from 35645 to 35647
Skipped Seq from 35647 to 35654
Skipped Seq from 35655 to 35657
Skipped Seq from 35658 to 35660
Skipped Seq from 35660 to 35667
Skipped Seq from 35667 to 35670
Skipped Seq from 35670 to 35672
Skipped Seq from 35672 to 35674
Skipped Seq from 35676 to 35680
Skipped Seq from 35689 to 35691
Skipped Seq from 35691 to 35693
Skipped Seq from 35693 to 35695
Skipped Seq from 35695 to 35697
Skipped Seq from 35698 to 35700
Skipped Seq from 35703 to 35706
Skipped Seq from 35706 to 35712
Skipped Seq from 35713 to 35715
Skipped Seq from 35715 to 35717
Skipped Seq from 35717 to 35719
Skipped Seq from 35723 to 35725
Skipped Seq from 35727 to 35729
Skipped Seq from 35737 to 35739
Skipped Seq from 35743 to 35745
Skipped Seq from 35747 to 35749
Skipped Seq from 35749 to 35751
Skipped Seq from 35752 to 35756
Skipped Seq from 35757 to 35762
Skipped Seq from 35762 to 35764
Skipped Seq from 35766 to 35768
Skipped Seq from 35769 to 35771
Skipped Seq from 35771 to 35774
Skipped Seq from 35774 to 35780
Skipped Seq from 35780 to 35782
Skipped Seq from 35784 to 35786
Skipped Seq from 35786 to 35788
Skipped Seq from 35788 to 35793
Skipped Seq from 35794 to 35796
Skipped Seq from 35798 to 35800
Skipped Seq from 35800 to 35803
Skipped Seq from 35803 to 35805
Skipped Seq from 35805 to 35808
Skipped Seq from 35809 to 35811
Skipped Seq from 35811 to 35815
Skipped Seq from 35815 to 35817
Skipped Seq from 35817 to 35825
Skipped Seq from 35826 to 35830
Skipped Seq from 35830 to 35835
Skipped Seq from 35842 to 35844
Skipped Seq from 35846 to 35849
Skipped Seq from 35849 to 35855
Skipped Seq from 35857 to 35861
Skipped Seq from 35862 to 35864
Skipped Seq from 35865 to 35868
Skipped Seq from 35868 to 35873
Skipped Seq from 35873 to 35877
Skipped Seq from 35877 to 35880
Skipped Seq from 35882 to 35885
Skipped Seq from 35885 to 35887
Skipped Seq from 35887 to 35892
Skipped Seq from 35893 to 35895
Skipped Seq from 35896 to 35898
Skipped Seq from 35898 to 35900
Skipped Seq from 35902 to 35904
Skipped Seq from 35905 to 35907
Skipped Seq from 35908 to 35910
Skipped Seq from 35915 to 35917
Skipped Seq from 35918 to 35921
Skipped Seq from 35921 to 35924
Skipped Seq from 35924 to 35928
Skipped Seq from 35928 to 35932
Skipped Seq from 35932 to 35937
Skipped Seq from 35938 to 35940
Skipped Seq from 35940 to 35944
Skipped Seq from 35944 to 35950
Skipped Seq from 35950 to 35953
Skipped Seq from 35953 to 35958
Skipped Seq from 35962 to 35968
Skipped Seq from 35968 to 35971
Skipped Seq from 35971 to 35973
Skipped Seq from 35975 to 35977
Skipped Seq from 35978 to 35980
Skipped Seq from 35980 to 35984
Skipped Seq from 35984 to 35987
Skipped Seq from 35988 to 35990
Skipped Seq from 35991 to 35993
Skipped Seq from 35995 to 35997
Skipped Seq from 36038 to 36040
Skipped Seq from 36044 to 36047
Skipped Seq from 36047 to 36049
Skipped Seq from 36049 to 36051
Skipped Seq from 36087 to 36089
Skipped Seq from 36090 to 36092
Skipped Seq from 36092 to 36094
Skipped Seq from 36094 to 36096
Skipped Seq from 36100 to 36102
Skipped Seq from 36106 to 36108
Skipped Seq from 36110 to 36117
Skipped Seq from 36117 to 36120
Skipped Seq from 36120 to 36125
Skipped Seq from 36126 to 36128
Skipped Seq from 36132 to 36134
Skipped Seq from 36134 to 36137
Skipped Seq from 36142 to 36144
Skipped Seq from 36155 to 36158
Skipped Seq from 36162 to 36165
Skipped Seq from 36171 to 36535
Skipped Seq from 36558 to 36588
Skipped Seq from 36597 to 36600
Skipped Seq from 36604 to 36610
Skipped Seq from 36714 to 36743
Skipped Seq from 54820 to 54823
Skipped Seq from 55302 to 55310
Skipped Seq from 55374 to 55392
Skipped Seq from 55406 to 55417
Skipped Seq from 55441 to 55446
Skipped Seq from 55495 to 55500
Skipped Seq from 55548 to 55551
Skipped Seq from 55557 to 55560
Skipped Seq from 55567 to 55575
Skipped Seq from 55667 to 55678
Skipped Seq from 55688 to 55690
Skipped Seq from 55706 to 55708
Skipped Seq from 55723 to 55727
Skipped Seq from 55759 to 55772
Skipped Seq from 55780 to 55786
Skipped Seq from 55800 to 55803
Skipped Seq from 55812 to 55824
Skipped Seq from 55830 to 55839
Skipped Seq from 55874 to 55884
Skipped Seq from 55899 to 55902
Skipped Seq from 55918 to 55926
Skipped Seq from 55940 to 55943
Skipped Seq from 62651 to 62654
Skipped Seq from 62654 to 62657
Skipped Seq from 62658 to 62665
Skipped Seq from 62666 to 62679
Skipped Seq from 62680 to 62684
Skipped Seq from 62684 to 62691
Skipped Seq from 62691 to 62700
Skipped Seq from 62700 to 62703
Skipped Seq from 62703 to 62715
Skipped Seq from 62715 to 62722
Skipped Seq from 62722 to 62733
Skipped Seq from 62733 to 62740
Skipped Seq from 62740 to 62742
Skipped Seq from 62742 to 62756
Skipped Seq from 62757 to 62761
Skipped Seq from 62761 to 62763
Skipped Seq from 62763 to 62767
Skipped Seq from 62768 to 62773
Skipped Seq from 62774 to 62780
Skipped Seq from 62781 to 62786
Skipped Seq from 62786 to 62792
Skipped Seq from 62792 to 62795
Skipped Seq from 62795 to 62799
Skipped Seq from 62801 to 62805
Skipped Seq from 62805 to 62815
Skipped Seq from 62817 to 62825
Skipped Seq from 62825 to 62831
Skipped Seq from 62831 to 62836
Skipped Seq from 62846 to 62850
Skipped Seq from 62860 to 62864
Skipped Seq from 62864 to 62867
Skipped Seq from 62879 to 62882
Skipped Seq from 62882 to 62884
Skipped Seq from 62884 to 62888
Skipped Seq from 62896 to 62898
Skipped Seq from 62899 to 62901
Skipped Seq from 62914 to 62916
Skipped Seq from 62918 to 62920
Skipped Seq from 62922 to 62925
Skipped Seq from 62927 to 62929
Skipped Seq from 62939 to 62942
Skipped Seq from 62942 to 62945
Skipped Seq from 62951 to 62954
Skipped Seq from 62957 to 62959
Skipped Seq from 62962 to 62965
Skipped Seq from 62965 to 62968
Skipped Seq from 62979 to 62983
Skipped Seq from 62987 to 62990
Skipped Seq from 62999 to 63002
Skipped Seq from 63005 to 63007
Skipped Seq from 63009 to 63011
Skipped Seq from 63013 to 63015
Skipped Seq from 63015 to 63017
Skipped Seq from 63018 to 63022
Skipped Seq from 63027 to 63029
Skipped Seq from 63032 to 63034
Skipped Seq from 63035 to 63037
Skipped Seq from 63045 to 63047
Skipped Seq from 63058 to 63060
Skipped Seq from 63064 to 63066
Skipped Seq from 63069 to 63072
Skipped Seq from 63076 to 63079
Skipped Seq from 63081 to 63083
Skipped Seq from 63085 to 63087
Skipped Seq from 63089 to 63091
Number of times throttled: 5
Received: 66199 / 68134 packets
Start time: 1315208774.038439
End time: 1315208854.191777
Duration: 80.153338
