Starting client at 10.0.0.17:1245 with timeout:10
Skipped Seq from 33084 to 33086
Skipped Seq from 33090 to 33092
Skipped Seq from 33094 to 33096
Skipped Seq from 33106 to 33108
Skipped Seq from 33109 to 33111
Skipped Seq from 33115 to 33117
Skipped Seq from 33123 to 33125
Skipped Seq from 33127 to 33129
Skipped Seq from 33135 to 33137
Skipped Seq from 33141 to 33153
Skipped Seq from 33153 to 33155
Skipped Seq from 33158 to 33161
Skipped Seq from 33161 to 33167
Skipped Seq from 33167 to 33173
Skipped Seq from 33174 to 33178
Skipped Seq from 33179 to 33181
Skipped Seq from 33181 to 33183
Skipped Seq from 33187 to 33189
Skipped Seq from 33195 to 33197
Skipped Seq from 33200 to 33202
Skipped Seq from 33208 to 33210
Skipped Seq from 33211 to 33213
Skipped Seq from 33214 to 33219
Skipped Seq from 33219 to 33224
Skipped Seq from 33227 to 33229
Skipped Seq from 33230 to 33232
Skipped Seq from 33232 to 33234
Skipped Seq from 33237 to 33240
Skipped Seq from 33245 to 33248
Skipped Seq from 33252 to 33254
Skipped Seq from 33258 to 33260
Skipped Seq from 33261 to 33265
Skipped Seq from 33265 to 33268
Skipped Seq from 33268 to 33270
Skipped Seq from 33270 to 33273
Skipped Seq from 33274 to 33276
Skipped Seq from 33276 to 33278
Skipped Seq from 33278 to 33282
Skipped Seq from 33282 to 33287
Skipped Seq from 33291 to 33293
Skipped Seq from 33298 to 33303
Skipped Seq from 33305 to 33308
Skipped Seq from 33309 to 33311
Skipped Seq from 33315 to 33317
Skipped Seq from 33319 to 33321
Skipped Seq from 33321 to 33329
Skipped Seq from 33329 to 33334
Skipped Seq from 33334 to 33341
Skipped Seq from 33341 to 33343
Skipped Seq from 33343 to 33345
Skipped Seq from 33349 to 33351
Skipped Seq from 33351 to 33353
Skipped Seq from 33356 to 33359
Skipped Seq from 33359 to 33361
Skipped Seq from 33361 to 33365
Skipped Seq from 33365 to 33367
Skipped Seq from 33370 to 33372
Skipped Seq from 33374 to 33377
Skipped Seq from 33377 to 33379
Skipped Seq from 33379 to 33386
Skipped Seq from 33386 to 33391
Skipped Seq from 33394 to 33396
Skipped Seq from 33396 to 33406
Skipped Seq from 33410 to 33413
Skipped Seq from 33413 to 33416
Skipped Seq from 33416 to 33420
Skipped Seq from 33422 to 33425
Skipped Seq from 33425 to 33432
Skipped Seq from 33432 to 33434
Skipped Seq from 33434 to 33440
Skipped Seq from 33440 to 33443
Skipped Seq from 33444 to 33450
Skipped Seq from 33450 to 33453
Skipped Seq from 33455 to 33457
Skipped Seq from 33457 to 33460
Skipped Seq from 33460 to 33466
Skipped Seq from 33467 to 33470
Skipped Seq from 33471 to 33475
Skipped Seq from 33478 to 33480
Skipped Seq from 33481 to 33483
Skipped Seq from 33484 to 33487
Skipped Seq from 33488 to 33491
Skipped Seq from 33491 to 33493
Skipped Seq from 33498 to 33500
Skipped Seq from 33504 to 33506
Skipped Seq from 33510 to 33512
Skipped Seq from 33515 to 33517
Skipped Seq from 33517 to 33520
Skipped Seq from 33521 to 33524
Skipped Seq from 33524 to 33535
Skipped Seq from 33535 to 33543
Skipped Seq from 33544 to 33549
Skipped Seq from 33550 to 33553
Skipped Seq from 33554 to 33558
Skipped Seq from 33558 to 33560
Skipped Seq from 33566 to 33573
Skipped Seq from 33573 to 33581
Skipped Seq from 33581 to 33587
Skipped Seq from 33587 to 33593
Skipped Seq from 33594 to 33597
Skipped Seq from 33599 to 33603
Skipped Seq from 33605 to 33607
Skipped Seq from 33621 to 33623
Skipped Seq from 33623 to 33627
Skipped Seq from 33627 to 33631
Skipped Seq from 33631 to 33633
Skipped Seq from 33634 to 33636
Skipped Seq from 33640 to 33642
Skipped Seq from 33643 to 33649
Skipped Seq from 33650 to 33654
Skipped Seq from 33654 to 33656
Skipped Seq from 33658 to 33660
Skipped Seq from 33661 to 33666
Skipped Seq from 33668 to 33671
Skipped Seq from 33674 to 33676
Skipped Seq from 33677 to 33682
Skipped Seq from 33682 to 33685
Skipped Seq from 33685 to 33687
Skipped Seq from 33687 to 33691
Skipped Seq from 33691 to 33697
Skipped Seq from 33697 to 33700
Skipped Seq from 33701 to 33705
Skipped Seq from 33705 to 33711
Skipped Seq from 33711 to 33714
Skipped Seq from 33714 to 33716
Skipped Seq from 33719 to 33721
Skipped Seq from 33721 to 33723
Skipped Seq from 33725 to 33729
Skipped Seq from 33729 to 33733
Skipped Seq from 33735 to 33738
Skipped Seq from 33738 to 33742
Skipped Seq from 33744 to 33750
Skipped Seq from 33750 to 33756
Skipped Seq from 33756 to 33761
Skipped Seq from 33761 to 33763
Skipped Seq from 33764 to 33769
Skipped Seq from 33769 to 33775
Skipped Seq from 33775 to 33777
Skipped Seq from 33781 to 33783
Skipped Seq from 33785 to 33787
Skipped Seq from 33789 to 33792
Skipped Seq from 33792 to 33796
Skipped Seq from 33796 to 33798
Skipped Seq from 33807 to 33809
Skipped Seq from 33811 to 33813
Skipped Seq from 33817 to 33819
Skipped Seq from 33820 to 33822
Skipped Seq from 33822 to 33824
Skipped Seq from 33826 to 33829
Skipped Seq from 33833 to 33835
Skipped Seq from 33840 to 33843
Skipped Seq from 33844 to 33846
Skipped Seq from 33846 to 33849
Skipped Seq from 33849 to 33854
Skipped Seq from 33854 to 33859
Skipped Seq from 33859 to 33863
Skipped Seq from 33865 to 33867
Skipped Seq from 33869 to 33871
Skipped Seq from 33874 to 33876
Skipped Seq from 33876 to 33878
Skipped Seq from 33882 to 33884
Skipped Seq from 33884 to 33886
Skipped Seq from 33888 to 33890
Skipped Seq from 33892 to 33895
Skipped Seq from 33896 to 33900
Skipped Seq from 33900 to 33904
Skipped Seq from 33905 to 33909
Skipped Seq from 33911 to 33913
Skipped Seq from 33913 to 33915
Skipped Seq from 33917 to 33920
Skipped Seq from 33920 to 33925
Skipped Seq from 33929 to 33931
Skipped Seq from 33932 to 33937
Skipped Seq from 33937 to 33939
Skipped Seq from 33941 to 33943
Skipped Seq from 33944 to 33946
Skipped Seq from 33947 to 33951
Skipped Seq from 33951 to 33954
Skipped Seq from 33961 to 33963
Skipped Seq from 33969 to 33971
Skipped Seq from 33974 to 33977
Skipped Seq from 33980 to 33982
Skipped Seq from 33982 to 33984
Skipped Seq from 33984 to 33986
Skipped Seq from 33988 to 33996
Skipped Seq from 33996 to 33998
Skipped Seq from 33998 to 34000
Skipped Seq from 34000 to 34006
Skipped Seq from 34006 to 34011
Skipped Seq from 34011 to 34015
Skipped Seq from 34015 to 34020
Skipped Seq from 34022 to 34026
Skipped Seq from 34027 to 34029
Skipped Seq from 34029 to 34031
Skipped Seq from 34032 to 34038
Skipped Seq from 34039 to 34043
Skipped Seq from 34044 to 34047
Skipped Seq from 34047 to 34052
Skipped Seq from 34052 to 34057
Skipped Seq from 34059 to 34061
Skipped Seq from 34062 to 34064
Skipped Seq from 34064 to 34067
Skipped Seq from 34069 to 34077
Skipped Seq from 34077 to 34079
Skipped Seq from 34081 to 34083
Skipped Seq from 34083 to 34085
Skipped Seq from 34085 to 34087
Skipped Seq from 34089 to 34091
Skipped Seq from 34095 to 34098
Skipped Seq from 34098 to 34100
Skipped Seq from 34100 to 34102
Skipped Seq from 34104 to 34111
Skipped Seq from 34111 to 34114
Skipped Seq from 34120 to 34124
Skipped Seq from 34132 to 34134
Skipped Seq from 34134 to 34138
Skipped Seq from 34139 to 34141
Skipped Seq from 34144 to 34146
Skipped Seq from 34146 to 34151
Skipped Seq from 34152 to 34157
Skipped Seq from 34157 to 34163
Skipped Seq from 34163 to 34165
Skipped Seq from 34165 to 34167
Skipped Seq from 34168 to 34170
Skipped Seq from 34170 to 34172
Skipped Seq from 34173 to 34175
Skipped Seq from 34175 to 34178
Skipped Seq from 34178 to 34189
Skipped Seq from 34193 to 34196
Skipped Seq from 34196 to 34204
Skipped Seq from 34205 to 34207
Skipped Seq from 34209 to 34213
Skipped Seq from 34214 to 34216
Skipped Seq from 34219 to 34221
Skipped Seq from 34224 to 34226
Skipped Seq from 34230 to 34232
Skipped Seq from 34232 to 34236
Skipped Seq from 34236 to 34238
Skipped Seq from 34243 to 34245
Skipped Seq from 34246 to 34248
Skipped Seq from 34251 to 34253
Skipped Seq from 34253 to 34256
Skipped Seq from 34256 to 34258
Skipped Seq from 34261 to 34263
Skipped Seq from 34265 to 34268
Skipped Seq from 34269 to 34271
Skipped Seq from 34271 to 34277
Skipped Seq from 34280 to 34283
Skipped Seq from 34283 to 34286
Skipped Seq from 34286 to 34290
Skipped Seq from 34290 to 34292
Skipped Seq from 34292 to 34300
Skipped Seq from 34300 to 34305
Skipped Seq from 34305 to 34309
Skipped Seq from 34310 to 34312
Skipped Seq from 34313 to 34315
Skipped Seq from 34318 to 34320
Skipped Seq from 34324 to 34330
Skipped Seq from 34332 to 34334
Skipped Seq from 34335 to 34337
Skipped Seq from 34342 to 34345
Skipped Seq from 34345 to 34351
Skipped Seq from 34352 to 34357
Skipped Seq from 34357 to 34361
Skipped Seq from 34362 to 34370
Skipped Seq from 34370 to 34372
Skipped Seq from 34377 to 34379
Skipped Seq from 34385 to 34387
Skipped Seq from 34387 to 34389
Skipped Seq from 34390 to 34392
Skipped Seq from 34395 to 34397
Skipped Seq from 34407 to 34411
Skipped Seq from 34416 to 34419
Skipped Seq from 34419 to 34421
Skipped Seq from 34421 to 34423
Skipped Seq from 34424 to 34426
Skipped Seq from 34429 to 34431
Skipped Seq from 34433 to 34435
Skipped Seq from 34435 to 34440
Skipped Seq from 34440 to 34445
Skipped Seq from 34445 to 34447
Skipped Seq from 34450 to 34452
Skipped Seq from 34455 to 34457
Skipped Seq from 34457 to 34461
Skipped Seq from 34463 to 34465
Skipped Seq from 34465 to 34467
Skipped Seq from 34473 to 34476
Skipped Seq from 34478 to 34480
Skipped Seq from 34480 to 34482
Skipped Seq from 34482 to 34485
Skipped Seq from 34485 to 34487
Skipped Seq from 34488 to 34490
Skipped Seq from 34498 to 34500
Skipped Seq from 34501 to 34503
Skipped Seq from 34503 to 34506
Skipped Seq from 34507 to 34511
Skipped Seq from 34513 to 34515
Skipped Seq from 34518 to 34522
Skipped Seq from 34523 to 34526
Skipped Seq from 34526 to 34529
Skipped Seq from 34529 to 34531
Skipped Seq from 34532 to 34536
Skipped Seq from 34536 to 34538
Skipped Seq from 34539 to 34541
Skipped Seq from 34542 to 34549
Skipped Seq from 34549 to 34554
Skipped Seq from 34557 to 34559
Skipped Seq from 34562 to 34564
Skipped Seq from 34568 to 34570
Skipped Seq from 34576 to 34578
Skipped Seq from 34578 to 34581
Skipped Seq from 34581 to 34586
Skipped Seq from 34587 to 34589
Skipped Seq from 34592 to 34594
Skipped Seq from 34596 to 34599
Skipped Seq from 34603 to 34605
Skipped Seq from 34606 to 34610
Skipped Seq from 34610 to 34613
Skipped Seq from 34613 to 34619
Skipped Seq from 34620 to 34622
Skipped Seq from 34624 to 34626
Skipped Seq from 34626 to 34629
Skipped Seq from 34630 to 34636
Skipped Seq from 34637 to 34641
Skipped Seq from 34642 to 34644
Skipped Seq from 34644 to 34646
Skipped Seq from 34647 to 34649
Skipped Seq from 34651 to 34653
Skipped Seq from 34653 to 34655
Skipped Seq from 34655 to 34660
Skipped Seq from 34661 to 34664
Skipped Seq from 34664 to 34669
Skipped Seq from 34669 to 34673
Skipped Seq from 34673 to 34677
Skipped Seq from 34677 to 34683
Skipped Seq from 34683 to 34686
Skipped Seq from 34686 to 34690
Skipped Seq from 34690 to 34693
Skipped Seq from 34693 to 34698
Skipped Seq from 34698 to 34703
Skipped Seq from 34705 to 34711
Skipped Seq from 34711 to 34714
Skipped Seq from 34719 to 34721
Skipped Seq from 34722 to 34727
Skipped Seq from 34732 to 34734
Skipped Seq from 34736 to 34739
Skipped Seq from 34740 to 34742
Skipped Seq from 34742 to 34745
Skipped Seq from 34745 to 34747
Skipped Seq from 34748 to 34750
Skipped Seq from 34750 to 34756
Skipped Seq from 34756 to 34761
Skipped Seq from 34761 to 34768
Skipped Seq from 34768 to 34772
Skipped Seq from 34774 to 34776
Skipped Seq from 34777 to 34779
Skipped Seq from 34779 to 34786
Skipped Seq from 34791 to 34797
Skipped Seq from 34806 to 34808
Skipped Seq from 34809 to 34814
Skipped Seq from 34814 to 34819
Skipped Seq from 34819 to 34822
Skipped Seq from 34822 to 34826
Skipped Seq from 34826 to 34839
Skipped Seq from 34839 to 34844
Skipped Seq from 34844 to 34848
Skipped Seq from 34850 to 34855
Skipped Seq from 34855 to 34857
Skipped Seq from 34857 to 34859
Skipped Seq from 34862 to 34864
Skipped Seq from 34867 to 34869
Skipped Seq from 34870 to 34880
Skipped Seq from 34880 to 34885
Skipped Seq from 34886 to 34888
Skipped Seq from 34892 to 34895
Skipped Seq from 34895 to 34897
Skipped Seq from 34899 to 34901
Skipped Seq from 34903 to 34905
Skipped Seq from 34908 to 34912
Skipped Seq from 34912 to 34917
Skipped Seq from 34917 to 34922
Skipped Seq from 34922 to 34925
Skipped Seq from 34925 to 34927
Skipped Seq from 34928 to 34932
Skipped Seq from 34932 to 34934
Skipped Seq from 34937 to 34939
Skipped Seq from 34942 to 34944
Skipped Seq from 34945 to 34948
Skipped Seq from 34957 to 34959
Skipped Seq from 34959 to 34961
Skipped Seq from 34964 to 34967
Skipped Seq from 34970 to 34972
Skipped Seq from 34972 to 34974
Skipped Seq from 34977 to 34979
Skipped Seq from 34980 to 34982
Skipped Seq from 34982 to 34985
Skipped Seq from 34986 to 34989
Skipped Seq from 34989 to 34991
Skipped Seq from 34992 to 34994
Skipped Seq from 34998 to 35001
Skipped Seq from 35001 to 35003
Skipped Seq from 35004 to 35006
Skipped Seq from 35006 to 35010
Skipped Seq from 35010 to 35012
Skipped Seq from 35015 to 35017
Skipped Seq from 35019 to 35021
Skipped Seq from 35023 to 35025
Skipped Seq from 35028 to 35030
Skipped Seq from 35035 to 35037
Skipped Seq from 35047 to 35053
Skipped Seq from 35098 to 35100
Skipped Seq from 35111 to 35113
Skipped Seq from 35114 to 35116
Skipped Seq from 35116 to 35118
Skipped Seq from 35122 to 35124
Skipped Seq from 35124 to 35129
Number of times throttled: 3
Received: 39159 / 40321 packets
Start time: 1315209797.066179
End time: 1315209844.499250
Duration: 47.433071
