Starting client at 10.0.0.28:1238 with timeout:10
Skipped Seq from 25909 to 25912
Skipped Seq from 25918 to 25922
Skipped Seq from 25922 to 25924
Skipped Seq from 25925 to 25927
Skipped Seq from 25943 to 25945
Skipped Seq from 25945 to 25949
Skipped Seq from 25949 to 25954
Skipped Seq from 25997 to 26001
Skipped Seq from 26002 to 26004
Skipped Seq from 26004 to 26006
Skipped Seq from 26024 to 26027
Skipped Seq from 26031 to 26034
Skipped Seq from 26042 to 26044
Skipped Seq from 26050 to 26052
Skipped Seq from 26056 to 26058
Skipped Seq from 26060 to 26062
Skipped Seq from 26068 to 26071
Skipped Seq from 26077 to 26080
Skipped Seq from 26081 to 26084
Skipped Seq from 26094 to 26096
Skipped Seq from 26106 to 26108
Skipped Seq from 26111 to 26113
Skipped Seq from 26113 to 26115
Skipped Seq from 26116 to 26119
Skipped Seq from 26128 to 26130
Skipped Seq from 26130 to 26132
Skipped Seq from 26139 to 26142
Skipped Seq from 26162 to 26167
Skipped Seq from 26168 to 26170
Skipped Seq from 26171 to 26174
Skipped Seq from 26195 to 26198
Skipped Seq from 26199 to 26203
Skipped Seq from 26203 to 26207
Skipped Seq from 26216 to 26221
Skipped Seq from 26221 to 26224
Skipped Seq from 26224 to 26226
Skipped Seq from 26226 to 26228
Skipped Seq from 26231 to 26233
Skipped Seq from 26235 to 26237
Skipped Seq from 26249 to 26251
Skipped Seq from 26252 to 26256
Skipped Seq from 26256 to 26258
Skipped Seq from 26258 to 26261
Skipped Seq from 26265 to 26267
Skipped Seq from 26269 to 26271
Skipped Seq from 26279 to 26284
Skipped Seq from 26304 to 26306
Skipped Seq from 26313 to 26318
Skipped Seq from 26321 to 26323
Skipped Seq from 26332 to 26334
Skipped Seq from 26339 to 26344
Skipped Seq from 26344 to 26348
Skipped Seq from 26356 to 26358
Skipped Seq from 26368 to 26372
Skipped Seq from 26372 to 26374
Skipped Seq from 26394 to 26399
Skipped Seq from 26408 to 26410
Skipped Seq from 26422 to 26425
Skipped Seq from 26425 to 26428
Skipped Seq from 26430 to 26433
Skipped Seq from 26436 to 26439
Skipped Seq from 26447 to 26451
Skipped Seq from 26454 to 26457
Skipped Seq from 26467 to 26469
Skipped Seq from 26470 to 26474
Skipped Seq from 26474 to 26477
Skipped Seq from 26478 to 26480
Skipped Seq from 26482 to 26487
Skipped Seq from 26495 to 26499
Skipped Seq from 26514 to 26521
Skipped Seq from 26523 to 26530
Skipped Seq from 26530 to 26532
Skipped Seq from 26534 to 26536
Skipped Seq from 26536 to 26538
Skipped Seq from 26539 to 26545
Skipped Seq from 26551 to 26553
Skipped Seq from 26553 to 26556
Skipped Seq from 26556 to 26558
Skipped Seq from 26559 to 26561
Skipped Seq from 26586 to 26588
Skipped Seq from 26593 to 26595
Skipped Seq from 26601 to 26603
Skipped Seq from 26610 to 26612
Skipped Seq from 26616 to 26620
Skipped Seq from 26629 to 26633
Skipped Seq from 26633 to 26636
Skipped Seq from 26657 to 26659
Skipped Seq from 26663 to 26666
Skipped Seq from 26690 to 26692
Skipped Seq from 26701 to 26705
Skipped Seq from 26713 to 26716
Skipped Seq from 26717 to 26719
Skipped Seq from 26728 to 26731
Skipped Seq from 26731 to 26733
Skipped Seq from 26734 to 26736
Skipped Seq from 26758 to 26763
Skipped Seq from 26763 to 26765
Skipped Seq from 26779 to 26781
Skipped Seq from 26798 to 26801
Skipped Seq from 26801 to 26803
Skipped Seq from 26805 to 26807
Skipped Seq from 26819 to 26822
Skipped Seq from 26832 to 26834
Skipped Seq from 26835 to 26840
Skipped Seq from 26840 to 26842
Skipped Seq from 26842 to 26846
Skipped Seq from 26853 to 26855
Skipped Seq from 26855 to 26857
Skipped Seq from 26872 to 26874
Skipped Seq from 26878 to 26880
Skipped Seq from 26886 to 26888
Skipped Seq from 26889 to 26892
Skipped Seq from 26906 to 26914
Skipped Seq from 26921 to 26924
Skipped Seq from 26924 to 26926
Skipped Seq from 26941 to 26943
Skipped Seq from 26947 to 26951
Skipped Seq from 26969 to 26971
Skipped Seq from 26972 to 26975
Skipped Seq from 26976 to 26978
Skipped Seq from 26979 to 26981
Skipped Seq from 26985 to 26987
Skipped Seq from 26996 to 26998
Skipped Seq from 26998 to 27000
Skipped Seq from 27004 to 27008
Skipped Seq from 27009 to 27011
Skipped Seq from 27011 to 27014
Skipped Seq from 27020 to 27024
Skipped Seq from 27027 to 27029
Skipped Seq from 27029 to 27031
Skipped Seq from 27038 to 27040
Skipped Seq from 27041 to 27043
Skipped Seq from 27048 to 27052
Skipped Seq from 27052 to 27055
Skipped Seq from 27057 to 27059
Skipped Seq from 27080 to 27083
Skipped Seq from 27084 to 27086
Skipped Seq from 27088 to 27090
Skipped Seq from 27110 to 27112
Skipped Seq from 27115 to 27120
Skipped Seq from 27130 to 27133
Skipped Seq from 27142 to 27149
Skipped Seq from 27150 to 27152
Skipped Seq from 27157 to 27160
Skipped Seq from 27168 to 27170
Skipped Seq from 27170 to 27172
Skipped Seq from 27173 to 27176
Skipped Seq from 27179 to 27181
Skipped Seq from 27184 to 27187
Skipped Seq from 27200 to 27202
Skipped Seq from 27238 to 27241
Skipped Seq from 27258 to 27261
Skipped Seq from 27271 to 27273
Skipped Seq from 27318 to 27320
Skipped Seq from 27331 to 27333
Skipped Seq from 27357 to 27359
Skipped Seq from 27368 to 27370
Skipped Seq from 27386 to 27389
Skipped Seq from 27417 to 27426
Skipped Seq from 27438 to 27549
Skipped Seq from 27560 to 27614
Skipped Seq from 27620 to 27657
Skipped Seq from 27675 to 27738
Skipped Seq from 27745 to 27756
Skipped Seq from 27760 to 27781
Number of times throttled: 4
Received: 32902 / 33722 packets
Start time: 1315209605.642784
End time: 1315209645.308710
Duration: 39.665926
