Starting client at 10.0.0.20:1238 with timeout:10
Skipped Seq from 1639 to 1647
Skipped Seq from 1648 to 1650
Skipped Seq from 1652 to 1654
Skipped Seq from 1657 to 1659
Skipped Seq from 1660 to 1663
Skipped Seq from 1663 to 1665
Skipped Seq from 1665 to 1670
Skipped Seq from 1672 to 1676
Skipped Seq from 1684 to 1701
Skipped Seq from 1702 to 1704
Skipped Seq from 1707 to 1710
Skipped Seq from 1714 to 1716
Skipped Seq from 1717 to 1719
Skipped Seq from 1719 to 1721
Skipped Seq from 1721 to 1766
Skipped Seq from 1766 to 1770
Skipped Seq from 1770 to 1772
Skipped Seq from 1774 to 1776
Skipped Seq from 1778 to 1781
Skipped Seq from 1786 to 1788
Skipped Seq from 1788 to 1792
Skipped Seq from 1793 to 1795
Skipped Seq from 1799 to 1802
Skipped Seq from 1804 to 1806
Skipped Seq from 1807 to 1809
Skipped Seq from 1809 to 1812
Skipped Seq from 1812 to 1815
Skipped Seq from 1825 to 1828
Skipped Seq from 1832 to 1834
Skipped Seq from 1838 to 1841
Skipped Seq from 1846 to 1848
Skipped Seq from 1848 to 1850
Skipped Seq from 1850 to 1859
Skipped Seq from 1859 to 1872
Skipped Seq from 1875 to 1877
Skipped Seq from 1877 to 1882
Skipped Seq from 1882 to 1886
Skipped Seq from 1886 to 1891
Skipped Seq from 1891 to 1895
Skipped Seq from 1897 to 1918
Skipped Seq from 1918 to 1922
Skipped Seq from 1923 to 1925
Skipped Seq from 1926 to 1928
Skipped Seq from 1928 to 1932
Skipped Seq from 1934 to 1941
Skipped Seq from 1943 to 1956
Skipped Seq from 1956 to 1958
Skipped Seq from 1959 to 1961
Skipped Seq from 1961 to 1970
Skipped Seq from 1971 to 1973
Skipped Seq from 1973 to 1977
Skipped Seq from 1977 to 1992
Skipped Seq from 1992 to 1994
Skipped Seq from 1994 to 1996
Skipped Seq from 1997 to 1999
Skipped Seq from 1999 to 2001
Skipped Seq from 2002 to 2004
Skipped Seq from 2005 to 2007
Skipped Seq from 2007 to 2009
Skipped Seq from 2009 to 2012
Skipped Seq from 2017 to 2019
Skipped Seq from 2019 to 2021
Skipped Seq from 2023 to 2028
Skipped Seq from 2030 to 2032
Skipped Seq from 2038 to 2040
Skipped Seq from 2042 to 2044
Skipped Seq from 2062 to 2064
Skipped Seq from 2099 to 2101
Skipped Seq from 2102 to 2105
Skipped Seq from 2124 to 2126
Skipped Seq from 2127 to 2129
Skipped Seq from 4514 to 4516
Skipped Seq from 4516 to 4519
Skipped Seq from 4521 to 4524
Skipped Seq from 4525 to 4529
Skipped Seq from 4531 to 4535
Skipped Seq from 4535 to 4538
Skipped Seq from 4539 to 4543
Skipped Seq from 4544 to 4547
Skipped Seq from 4547 to 4554
Skipped Seq from 4554 to 4558
Skipped Seq from 4558 to 4561
Skipped Seq from 4562 to 4567
Skipped Seq from 4568 to 4572
Skipped Seq from 4572 to 4578
Skipped Seq from 4578 to 4581
Skipped Seq from 4581 to 4584
Skipped Seq from 4585 to 4589
Skipped Seq from 4590 to 4592
Skipped Seq from 4594 to 4596
Skipped Seq from 4597 to 4601
Skipped Seq from 4602 to 4604
Skipped Seq from 4605 to 4608
Skipped Seq from 4608 to 4611
Skipped Seq from 4611 to 4613
Skipped Seq from 4613 to 4617
Skipped Seq from 4617 to 4620
Skipped Seq from 4621 to 4625
Skipped Seq from 4629 to 4633
Skipped Seq from 4635 to 4637
Skipped Seq from 4640 to 4642
Skipped Seq from 4643 to 4645
Skipped Seq from 4660 to 4663
Skipped Seq from 4664 to 4666
Skipped Seq from 4667 to 4669
Skipped Seq from 4670 to 4674
Skipped Seq from 4684 to 4686
Skipped Seq from 4695 to 4697
Skipped Seq from 4707 to 4709
Skipped Seq from 4716 to 4718
Skipped Seq from 4719 to 4721
Skipped Seq from 4725 to 4727
Skipped Seq from 4730 to 4732
Skipped Seq from 4737 to 4739
Skipped Seq from 4740 to 4742
Skipped Seq from 4743 to 4746
Skipped Seq from 4747 to 4749
Skipped Seq from 4750 to 4753
Skipped Seq from 4753 to 4755
Skipped Seq from 4756 to 4759
Skipped Seq from 4759 to 4762
Skipped Seq from 4762 to 4765
Skipped Seq from 4765 to 4767
Skipped Seq from 4767 to 4771
Skipped Seq from 4771 to 4774
Skipped Seq from 4774 to 4776
Skipped Seq from 4776 to 4779
Skipped Seq from 4780 to 4782
Skipped Seq from 4785 to 4787
Skipped Seq from 4792 to 4794
Skipped Seq from 4794 to 4796
Skipped Seq from 4797 to 4799
Skipped Seq from 4799 to 4801
Skipped Seq from 4805 to 4807
Skipped Seq from 4808 to 4810
Skipped Seq from 4811 to 4813
Skipped Seq from 4819 to 4821
Skipped Seq from 4822 to 4824
Skipped Seq from 4834 to 4836
Skipped Seq from 4845 to 4848
Skipped Seq from 4848 to 4850
Skipped Seq from 4855 to 4858
Skipped Seq from 4858 to 4860
Skipped Seq from 4860 to 4863
Skipped Seq from 4863 to 4865
Skipped Seq from 4866 to 4868
Skipped Seq from 4870 to 4873
Skipped Seq from 4875 to 4877
Skipped Seq from 4877 to 4879
Skipped Seq from 4881 to 4883
Skipped Seq from 4886 to 4888
Skipped Seq from 4889 to 4891
Skipped Seq from 4892 to 4894
Skipped Seq from 4894 to 4897
Skipped Seq from 4897 to 4899
Skipped Seq from 4904 to 4906
Skipped Seq from 4906 to 4909
Skipped Seq from 4909 to 4912
Skipped Seq from 4912 to 4914
Skipped Seq from 4914 to 4916
Skipped Seq from 4919 to 4922
Skipped Seq from 4922 to 4924
Skipped Seq from 4924 to 4929
Skipped Seq from 4929 to 4932
Skipped Seq from 4932 to 4934
Skipped Seq from 4934 to 4936
Skipped Seq from 4936 to 4938
Skipped Seq from 4938 to 4940
Skipped Seq from 4941 to 4943
Skipped Seq from 4943 to 4945
Skipped Seq from 4945 to 4947
Skipped Seq from 4947 to 4949
Skipped Seq from 4949 to 4951
Skipped Seq from 4954 to 4956
Skipped Seq from 4985 to 4987
Skipped Seq from 4994 to 4996
Skipped Seq from 5032 to 5034
Skipped Seq from 5044 to 5046
Skipped Seq from 5054 to 5059
Skipped Seq from 5062 to 5065
Skipped Seq from 5067 to 5080
Skipped Seq from 5080 to 5084
Skipped Seq from 5087 to 5089
Skipped Seq from 5089 to 5092
Skipped Seq from 5093 to 5095
Skipped Seq from 5098 to 5100
Skipped Seq from 5100 to 5102
Skipped Seq from 5104 to 5106
Skipped Seq from 5106 to 5108
Skipped Seq from 5111 to 5113
Skipped Seq from 5115 to 5117
Skipped Seq from 5121 to 5123
Skipped Seq from 5180 to 5182
Skipped Seq from 5207 to 5209
Skipped Seq from 5209 to 5211
Skipped Seq from 5213 to 5215
Skipped Seq from 5216 to 5218
Skipped Seq from 5219 to 5221
Skipped Seq from 5231 to 5233
Skipped Seq from 5243 to 5245
Skipped Seq from 5255 to 5257
Skipped Seq from 5267 to 5269
Skipped Seq from 5280 to 5282
Skipped Seq from 5287 to 5291
Skipped Seq from 5292 to 5296
Skipped Seq from 5297 to 5300
Skipped Seq from 5302 to 5304
Skipped Seq from 5304 to 5306
Skipped Seq from 5311 to 5313
Skipped Seq from 5315 to 5318
Skipped Seq from 5326 to 5328
Skipped Seq from 5329 to 5331
Skipped Seq from 5331 to 5333
Skipped Seq from 5340 to 5342
Skipped Seq from 5342 to 5344
Skipped Seq from 5345 to 5348
Skipped Seq from 5348 to 5352
Skipped Seq from 5352 to 5354
Skipped Seq from 5355 to 5357
Skipped Seq from 5363 to 5365
Skipped Seq from 5385 to 5387
Skipped Seq from 5398 to 5400
Skipped Seq from 5404 to 5406
Skipped Seq from 5408 to 5412
Skipped Seq from 5414 to 5417
Skipped Seq from 5419 to 5424
Skipped Seq from 5433 to 5435
Skipped Seq from 5440 to 5442
Skipped Seq from 5458 to 5460
Skipped Seq from 5470 to 5472
Skipped Seq from 5472 to 5474
Skipped Seq from 5479 to 5481
Skipped Seq from 5482 to 5484
Skipped Seq from 5484 to 5486
Skipped Seq from 5489 to 5491
Skipped Seq from 5494 to 5496
Skipped Seq from 5496 to 5498
Skipped Seq from 5498 to 5500
Skipped Seq from 5504 to 5506
Skipped Seq from 5507 to 5509
Skipped Seq from 5509 to 5511
Skipped Seq from 5520 to 5522
Skipped Seq from 5532 to 5534
Skipped Seq from 5535 to 5537
Skipped Seq from 5542 to 5544
Skipped Seq from 5552 to 5554
Skipped Seq from 5555 to 5557
Skipped Seq from 5566 to 5568
Skipped Seq from 5578 to 5581
Skipped Seq from 5584 to 5587
Skipped Seq from 5589 to 5593
Skipped Seq from 5596 to 5598
Skipped Seq from 5601 to 5604
Skipped Seq from 5605 to 5607
Skipped Seq from 5610 to 5612
Skipped Seq from 5615 to 5618
Skipped Seq from 5621 to 5623
Skipped Seq from 5625 to 5627
Skipped Seq from 5627 to 5629
Skipped Seq from 5631 to 5633
Skipped Seq from 5635 to 5639
Skipped Seq from 5639 to 5641
Skipped Seq from 5667 to 5670
Skipped Seq from 5671 to 5675
Skipped Seq from 5675 to 5677
Skipped Seq from 5677 to 5679
Skipped Seq from 5683 to 5685
Skipped Seq from 5692 to 5694
Skipped Seq from 5695 to 5698
Skipped Seq from 5698 to 5700
Skipped Seq from 5703 to 5705
Skipped Seq from 5706 to 5709
Skipped Seq from 5709 to 5711
Skipped Seq from 5711 to 5713
Skipped Seq from 5713 to 5715
Skipped Seq from 5717 to 5719
Skipped Seq from 5719 to 5721
Skipped Seq from 5722 to 5724
Skipped Seq from 5727 to 5729
Skipped Seq from 5734 to 5736
Skipped Seq from 5740 to 5742
Skipped Seq from 5744 to 5746
Skipped Seq from 5759 to 5762
Skipped Seq from 5764 to 5766
Skipped Seq from 5772 to 5774
Skipped Seq from 5782 to 5786
Skipped Seq from 5793 to 5796
Skipped Seq from 5799 to 5801
Skipped Seq from 5803 to 5806
Skipped Seq from 5813 to 5815
Skipped Seq from 5816 to 5818
Number of times throttled: 9
Received: 6865 / 8067 packets
Start time: 1332850049.797558
End time: 1332850083.049981
Duration: 33.252423
