Starting client at 10.0.0.15:1245 with timeout:10
Skipped Seq from 2270 to 2275
Skipped Seq from 2277 to 2281
Skipped Seq from 2284 to 2286
Skipped Seq from 2286 to 2293
Skipped Seq from 2293 to 2300
Skipped Seq from 2301 to 2305
Skipped Seq from 2306 to 2310
Skipped Seq from 2311 to 2316
Skipped Seq from 2316 to 2318
Skipped Seq from 2318 to 2321
Skipped Seq from 2323 to 2325
Skipped Seq from 2325 to 2327
Skipped Seq from 2329 to 2331
Skipped Seq from 2332 to 2335
Skipped Seq from 2336 to 2338
Skipped Seq from 2339 to 2342
Skipped Seq from 2344 to 2346
Skipped Seq from 2351 to 2353
Skipped Seq from 2357 to 2359
Skipped Seq from 2362 to 2364
Skipped Seq from 2368 to 2372
Skipped Seq from 2373 to 2375
Skipped Seq from 2377 to 2379
Skipped Seq from 2379 to 2382
Skipped Seq from 2382 to 2384
Skipped Seq from 2393 to 2396
Skipped Seq from 2407 to 2409
Skipped Seq from 2410 to 2414
Skipped Seq from 2416 to 2419
Skipped Seq from 2422 to 2424
Skipped Seq from 2424 to 2436
Skipped Seq from 2436 to 2438
Skipped Seq from 2438 to 2443
Skipped Seq from 2443 to 2449
Skipped Seq from 2450 to 2455
Skipped Seq from 2456 to 2460
Skipped Seq from 2467 to 2469
Skipped Seq from 2470 to 2475
Skipped Seq from 2475 to 2477
Skipped Seq from 2477 to 2480
Skipped Seq from 2484 to 2487
Skipped Seq from 2487 to 2491
Skipped Seq from 2491 to 2493
Number of times throttled: 2
Received: 3196 / 4120 packets
Start time: 1315211352.371787
End time: 1315211367.259130
Duration: 14.887343
