Starting client at 10.0.0.21:1235 with timeout:10
Skipped Seq from 53297 to 53299
Skipped Seq from 53299 to 53307
Skipped Seq from 53307 to 53309
Skipped Seq from 53311 to 53313
Skipped Seq from 53317 to 53321
Skipped Seq from 53328 to 53330
Skipped Seq from 53330 to 53333
Skipped Seq from 53336 to 53338
Skipped Seq from 53338 to 53340
Skipped Seq from 53340 to 53342
Skipped Seq from 53344 to 53346
Skipped Seq from 53349 to 53351
Skipped Seq from 53351 to 53353
Skipped Seq from 53354 to 53357
Skipped Seq from 53357 to 53360
Skipped Seq from 53360 to 53362
Skipped Seq from 53382 to 53385
Skipped Seq from 53385 to 53389
Skipped Seq from 53390 to 53392
Skipped Seq from 53394 to 53396
Skipped Seq from 53396 to 53400
Skipped Seq from 53401 to 53404
Skipped Seq from 53405 to 53407
Skipped Seq from 53413 to 53415
Skipped Seq from 53415 to 53417
Skipped Seq from 53418 to 53421
Skipped Seq from 53423 to 53427
Skipped Seq from 53427 to 53429
Skipped Seq from 53429 to 53431
Skipped Seq from 53435 to 53437
Skipped Seq from 53440 to 53444
Skipped Seq from 53444 to 53446
Skipped Seq from 53449 to 53451
Skipped Seq from 53451 to 53454
Skipped Seq from 53455 to 53457
Skipped Seq from 53458 to 53460
Skipped Seq from 53465 to 53467
Skipped Seq from 53469 to 53471
Skipped Seq from 53473 to 53475
Skipped Seq from 53476 to 53478
Skipped Seq from 53478 to 53480
Skipped Seq from 53482 to 53484
Skipped Seq from 53492 to 53494
Skipped Seq from 53505 to 53509
Skipped Seq from 53509 to 53512
Skipped Seq from 53512 to 53518
Skipped Seq from 53519 to 53521
Skipped Seq from 53522 to 53524
Skipped Seq from 53524 to 53528
Skipped Seq from 53528 to 53532
Skipped Seq from 53533 to 53535
Skipped Seq from 53540 to 53544
Skipped Seq from 53545 to 53547
Skipped Seq from 53547 to 53549
Skipped Seq from 53549 to 53551
Skipped Seq from 53553 to 53555
Skipped Seq from 53555 to 53557
Skipped Seq from 53557 to 53559
Skipped Seq from 53564 to 53566
Skipped Seq from 53572 to 53574
Skipped Seq from 53575 to 53577
Skipped Seq from 53577 to 53579
Skipped Seq from 53586 to 53588
Skipped Seq from 53589 to 53591
Skipped Seq from 53592 to 53594
Skipped Seq from 53594 to 53596
Skipped Seq from 53599 to 53601
Skipped Seq from 53604 to 53607
Skipped Seq from 53608 to 53610
Skipped Seq from 53611 to 53613
Skipped Seq from 53615 to 53617
Skipped Seq from 53619 to 53621
Skipped Seq from 53623 to 53625
Skipped Seq from 53628 to 53630
Skipped Seq from 53645 to 53648
Skipped Seq from 53648 to 53650
Skipped Seq from 53650 to 53652
Skipped Seq from 53664 to 53666
Skipped Seq from 53666 to 53668
Skipped Seq from 53670 to 53672
Skipped Seq from 53685 to 53690
Skipped Seq from 53691 to 53693
Skipped Seq from 53696 to 53698
Skipped Seq from 53699 to 53701
Skipped Seq from 53701 to 53703
Skipped Seq from 53703 to 53705
Skipped Seq from 53706 to 53708
Skipped Seq from 53713 to 53715
Skipped Seq from 53715 to 53718
Skipped Seq from 53719 to 53722
Skipped Seq from 53722 to 53724
Skipped Seq from 53724 to 53726
Skipped Seq from 53730 to 53732
Skipped Seq from 53732 to 53734
Skipped Seq from 53752 to 53756
Skipped Seq from 53759 to 53762
Skipped Seq from 53763 to 53765
Skipped Seq from 53765 to 53767
Skipped Seq from 53767 to 53769
Skipped Seq from 53771 to 53773
Skipped Seq from 53776 to 53778
Skipped Seq from 53783 to 53785
Skipped Seq from 53794 to 53796
Skipped Seq from 53800 to 53802
Skipped Seq from 53806 to 53810
Skipped Seq from 53812 to 53814
Skipped Seq from 53815 to 53817
Skipped Seq from 53820 to 53822
Skipped Seq from 53823 to 53825
Skipped Seq from 53825 to 53827
Skipped Seq from 53829 to 53832
Skipped Seq from 53832 to 53834
Skipped Seq from 53838 to 53841
Skipped Seq from 53847 to 53849
Skipped Seq from 53849 to 53851
Skipped Seq from 53863 to 53865
Skipped Seq from 53865 to 53867
Skipped Seq from 53873 to 53876
Skipped Seq from 53880 to 53882
Skipped Seq from 53883 to 53885
Skipped Seq from 53885 to 53888
Skipped Seq from 53890 to 53893
Skipped Seq from 53894 to 53896
Skipped Seq from 53896 to 53898
Skipped Seq from 53898 to 53900
Skipped Seq from 53904 to 53906
Skipped Seq from 53912 to 53914
Skipped Seq from 53917 to 53920
Skipped Seq from 53920 to 53922
Skipped Seq from 53922 to 53924
Skipped Seq from 53929 to 53931
Skipped Seq from 53932 to 53935
Skipped Seq from 53942 to 53944
Skipped Seq from 53946 to 53948
Skipped Seq from 53948 to 53950
Skipped Seq from 53950 to 53953
Skipped Seq from 53960 to 53962
Skipped Seq from 53964 to 53966
Skipped Seq from 53966 to 53968
Skipped Seq from 53969 to 53971
Skipped Seq from 53972 to 53975
Skipped Seq from 53983 to 53985
Skipped Seq from 53988 to 53990
Skipped Seq from 53991 to 53993
Skipped Seq from 53995 to 53997
Skipped Seq from 53998 to 54000
Skipped Seq from 54000 to 54006
Skipped Seq from 54009 to 54012
Skipped Seq from 54017 to 54020
Skipped Seq from 54020 to 54022
Skipped Seq from 54025 to 54027
Skipped Seq from 54027 to 54030
Skipped Seq from 54031 to 54033
Skipped Seq from 54033 to 54035
Skipped Seq from 54041 to 54043
Skipped Seq from 54046 to 54048
Skipped Seq from 54060 to 54062
Skipped Seq from 54064 to 54066
Skipped Seq from 54071 to 54073
Skipped Seq from 54073 to 54075
Skipped Seq from 54080 to 54082
Skipped Seq from 54091 to 54093
Skipped Seq from 54096 to 54098
Skipped Seq from 54100 to 54102
Skipped Seq from 54107 to 54110
Skipped Seq from 54112 to 54116
Skipped Seq from 54119 to 54121
Skipped Seq from 54122 to 54124
Skipped Seq from 54131 to 54133
Skipped Seq from 54134 to 54136
Skipped Seq from 54141 to 54143
Skipped Seq from 54144 to 54146
Skipped Seq from 54147 to 54149
Skipped Seq from 54164 to 54167
Skipped Seq from 54170 to 54172
Skipped Seq from 54180 to 54183
Skipped Seq from 54185 to 54189
Skipped Seq from 54191 to 54193
Skipped Seq from 54193 to 54195
Skipped Seq from 54203 to 54205
Skipped Seq from 54216 to 54218
Skipped Seq from 54226 to 54229
Skipped Seq from 54230 to 54232
Skipped Seq from 54234 to 54237
Skipped Seq from 54238 to 54241
Skipped Seq from 54241 to 54246
Skipped Seq from 54246 to 54248
Skipped Seq from 54251 to 54253
Skipped Seq from 54261 to 54263
Skipped Seq from 54264 to 54267
Skipped Seq from 54268 to 54270
Skipped Seq from 54275 to 54277
Skipped Seq from 54278 to 54280
Skipped Seq from 54281 to 54283
Skipped Seq from 54283 to 54285
Skipped Seq from 54287 to 54290
Skipped Seq from 54294 to 54296
Skipped Seq from 54296 to 54299
Skipped Seq from 54303 to 54305
Skipped Seq from 54309 to 54311
Skipped Seq from 54311 to 54313
Skipped Seq from 54318 to 54320
Skipped Seq from 54320 to 54322
Skipped Seq from 54323 to 54325
Skipped Seq from 54325 to 54327
Skipped Seq from 54329 to 54331
Skipped Seq from 54348 to 54350
Skipped Seq from 54361 to 54364
Skipped Seq from 54366 to 54368
Skipped Seq from 54368 to 54370
Skipped Seq from 54378 to 54380
Skipped Seq from 54381 to 54383
Skipped Seq from 54387 to 54389
Skipped Seq from 54390 to 54392
Skipped Seq from 54397 to 54399
Skipped Seq from 54402 to 54404
Skipped Seq from 54405 to 54407
Skipped Seq from 54408 to 54410
Skipped Seq from 54410 to 54412
Skipped Seq from 54428 to 54430
Skipped Seq from 54430 to 54433
Skipped Seq from 54451 to 54453
Skipped Seq from 54453 to 54455
Skipped Seq from 54458 to 54460
Skipped Seq from 54471 to 54473
Skipped Seq from 54474 to 54476
Skipped Seq from 54479 to 54481
Skipped Seq from 54482 to 54484
Skipped Seq from 54487 to 54489
Skipped Seq from 54492 to 54494
Skipped Seq from 54500 to 54502
Skipped Seq from 54504 to 54506
Skipped Seq from 54515 to 54518
Skipped Seq from 54531 to 54533
Skipped Seq from 54540 to 54542
Skipped Seq from 54547 to 54556
Skipped Seq from 54556 to 54560
Skipped Seq from 54560 to 54566
Skipped Seq from 54566 to 54568
Skipped Seq from 54568 to 54573
Skipped Seq from 54574 to 54577
Skipped Seq from 54578 to 54580
Skipped Seq from 54583 to 54586
Skipped Seq from 54586 to 54588
Skipped Seq from 54588 to 54597
Skipped Seq from 54597 to 54600
Skipped Seq from 54601 to 54603
Skipped Seq from 54605 to 54607
Skipped Seq from 54607 to 54610
Skipped Seq from 54612 to 54619
Skipped Seq from 54619 to 54622
Skipped Seq from 54622 to 54624
Skipped Seq from 54625 to 54627
Skipped Seq from 54627 to 54629
Skipped Seq from 54630 to 54632
Skipped Seq from 54632 to 54637
Skipped Seq from 54637 to 54640
Skipped Seq from 54641 to 54646
Skipped Seq from 54647 to 54651
Skipped Seq from 54651 to 54658
Skipped Seq from 54658 to 54663
Skipped Seq from 54665 to 54668
Skipped Seq from 54668 to 54672
Skipped Seq from 54673 to 54677
Skipped Seq from 54678 to 54680
Skipped Seq from 54680 to 54682
Skipped Seq from 54682 to 54686
Skipped Seq from 54687 to 54689
Skipped Seq from 54689 to 54693
Skipped Seq from 54693 to 54695
Skipped Seq from 54695 to 54697
Skipped Seq from 54699 to 54701
Skipped Seq from 54701 to 54704
Skipped Seq from 54704 to 54707
Skipped Seq from 54707 to 54713
Skipped Seq from 54713 to 54716
Skipped Seq from 54716 to 54719
Skipped Seq from 54720 to 54723
Skipped Seq from 54724 to 54726
Skipped Seq from 54726 to 54730
Skipped Seq from 54730 to 54732
Skipped Seq from 54733 to 54735
Skipped Seq from 54736 to 54738
Skipped Seq from 54738 to 54743
Skipped Seq from 54743 to 54745
Skipped Seq from 54746 to 54748
Skipped Seq from 54752 to 54756
Skipped Seq from 54756 to 54758
Skipped Seq from 54758 to 54760
Skipped Seq from 54760 to 54762
Skipped Seq from 54762 to 54766
Skipped Seq from 54767 to 54769
Skipped Seq from 54769 to 54772
Skipped Seq from 54772 to 54775
Skipped Seq from 54775 to 54777
Skipped Seq from 54777 to 54779
Skipped Seq from 54780 to 54784
Skipped Seq from 54785 to 54800
Skipped Seq from 54802 to 54807
Skipped Seq from 54808 to 54810
Skipped Seq from 54811 to 54814
Skipped Seq from 54814 to 54819
Skipped Seq from 54819 to 54821
Skipped Seq from 54821 to 54823
Skipped Seq from 54823 to 54825
Skipped Seq from 54826 to 54831
Skipped Seq from 54831 to 54837
Skipped Seq from 54837 to 54840
Skipped Seq from 54840 to 54842
Skipped Seq from 54842 to 54845
Skipped Seq from 54845 to 54848
Skipped Seq from 54849 to 54851
Skipped Seq from 54852 to 54854
Skipped Seq from 54854 to 54859
Skipped Seq from 54859 to 54868
Skipped Seq from 54868 to 54882
Skipped Seq from 54882 to 54896
Skipped Seq from 54897 to 54901
Skipped Seq from 54901 to 54911
Skipped Seq from 54911 to 54932
Skipped Seq from 54932 to 54944
Skipped Seq from 54944 to 54960
Skipped Seq from 54961 to 54964
Skipped Seq from 54964 to 54978
Skipped Seq from 54978 to 54988
Skipped Seq from 54988 to 55000
Skipped Seq from 55000 to 55009
Skipped Seq from 55010 to 55023
Skipped Seq from 55023 to 55030
Skipped Seq from 55031 to 55036
Skipped Seq from 55037 to 55048
Skipped Seq from 55048 to 55050
Skipped Seq from 55050 to 55052
Skipped Seq from 55053 to 55055
Skipped Seq from 55055 to 55057
Skipped Seq from 55057 to 55060
Skipped Seq from 55061 to 55068
Skipped Seq from 55068 to 55074
Skipped Seq from 55074 to 55080
Skipped Seq from 55080 to 55090
Skipped Seq from 55090 to 55110
Skipped Seq from 55112 to 55118
Skipped Seq from 55121 to 55123
Skipped Seq from 55123 to 55133
Skipped Seq from 55137 to 55145
Skipped Seq from 55145 to 55147
Skipped Seq from 55156 to 55158
Skipped Seq from 55159 to 55161
Skipped Seq from 55164 to 55169
Skipped Seq from 55169 to 55173
Skipped Seq from 55173 to 55183
Skipped Seq from 55189 to 55191
Skipped Seq from 55197 to 55202
Skipped Seq from 55203 to 55205
Skipped Seq from 55205 to 55207
Skipped Seq from 55213 to 55215
Skipped Seq from 55217 to 55221
Skipped Seq from 55221 to 55224
Skipped Seq from 55226 to 55228
Skipped Seq from 55228 to 55230
Skipped Seq from 55237 to 55243
Skipped Seq from 55246 to 55248
Skipped Seq from 55248 to 55250
Skipped Seq from 55251 to 55253
Skipped Seq from 55253 to 55257
Skipped Seq from 55258 to 55261
Skipped Seq from 55262 to 55267
Skipped Seq from 55267 to 55275
Skipped Seq from 55275 to 55286
Skipped Seq from 55286 to 55290
Skipped Seq from 55290 to 55293
Skipped Seq from 55294 to 55296
Skipped Seq from 55296 to 55298
Skipped Seq from 55298 to 55301
Skipped Seq from 55301 to 55306
Skipped Seq from 55306 to 55313
Skipped Seq from 55313 to 55316
Skipped Seq from 55319 to 55321
Skipped Seq from 55321 to 55323
Skipped Seq from 55324 to 55330
Skipped Seq from 55330 to 55334
Skipped Seq from 55334 to 55336
Skipped Seq from 55351 to 55353
Skipped Seq from 55354 to 55361
Skipped Seq from 55362 to 55364
Skipped Seq from 55365 to 55367
Skipped Seq from 55367 to 55370
Skipped Seq from 55371 to 55379
Skipped Seq from 55379 to 55385
Skipped Seq from 55386 to 55388
Skipped Seq from 55388 to 55392
Skipped Seq from 55393 to 55395
Skipped Seq from 55395 to 55397
Skipped Seq from 55397 to 55399
Skipped Seq from 55399 to 55401
Skipped Seq from 55401 to 55405
Skipped Seq from 55405 to 55407
Skipped Seq from 55419 to 55424
Skipped Seq from 55424 to 55427
Skipped Seq from 55430 to 55433
Skipped Seq from 55438 to 55442
Skipped Seq from 55442 to 55450
Skipped Seq from 55451 to 55453
Skipped Seq from 55456 to 55458
Skipped Seq from 55459 to 55465
Skipped Seq from 55468 to 55474
Skipped Seq from 55474 to 55476
Skipped Seq from 55478 to 55480
Skipped Seq from 55483 to 55485
Skipped Seq from 55486 to 55490
Skipped Seq from 55490 to 55492
Skipped Seq from 55492 to 55495
Skipped Seq from 55496 to 55499
Skipped Seq from 55499 to 55503
Skipped Seq from 55503 to 55506
Skipped Seq from 55508 to 56014
Skipped Seq from 56019 to 56027
Number of times throttled: 3
Received: 66341 / 68134 packets
Start time: 1315210114.654304
End time: 1315210204.869586
Duration: 90.215282
