Starting client at 10.0.0.21:1238 with timeout:10
Skipped Seq from 3120 to 3122
Skipped Seq from 3122 to 3124
Skipped Seq from 3124 to 3128
Skipped Seq from 3150 to 3153
Skipped Seq from 3169 to 3171
Skipped Seq from 3171 to 3173
Skipped Seq from 3178 to 3180
Skipped Seq from 3187 to 3207
Skipped Seq from 3208 to 3210
Skipped Seq from 3215 to 3217
Skipped Seq from 3219 to 3221
Skipped Seq from 3222 to 3224
Skipped Seq from 3233 to 3235
Skipped Seq from 3235 to 3245
Skipped Seq from 3252 to 3271
Skipped Seq from 3282 to 3285
Skipped Seq from 3303 to 3305
Skipped Seq from 3306 to 3308
Skipped Seq from 3309 to 3321
Skipped Seq from 3330 to 3337
Skipped Seq from 3338 to 3340
Skipped Seq from 3341 to 3354
Skipped Seq from 3366 to 3399
Skipped Seq from 3403 to 3413
Skipped Seq from 3415 to 3417
Skipped Seq from 3419 to 3441
Skipped Seq from 3454 to 3467
Skipped Seq from 3476 to 3483
Skipped Seq from 3505 to 3507
Skipped Seq from 3508 to 3510
Skipped Seq from 3519 to 3521
Skipped Seq from 3524 to 3526
Skipped Seq from 3542 to 3544
Skipped Seq from 3554 to 3556
Skipped Seq from 3561 to 3579
Skipped Seq from 3580 to 3582
Skipped Seq from 3605 to 3607
Skipped Seq from 3627 to 3631
Skipped Seq from 3651 to 3654
Skipped Seq from 3669 to 3673
Skipped Seq from 3696 to 3698
Skipped Seq from 3698 to 3702
Skipped Seq from 3734 to 3736
Skipped Seq from 3760 to 3762
Skipped Seq from 3763 to 3765
Skipped Seq from 3793 to 3795
Skipped Seq from 3800 to 3803
Skipped Seq from 3817 to 3819
Skipped Seq from 3819 to 3821
Skipped Seq from 3830 to 3832
Skipped Seq from 3845 to 3847
Skipped Seq from 3849 to 3851
Skipped Seq from 3855 to 3859
Skipped Seq from 3860 to 3863
Skipped Seq from 3885 to 3887
Skipped Seq from 3895 to 3897
Skipped Seq from 3898 to 3900
Skipped Seq from 3910 to 3912
Skipped Seq from 3912 to 3914
Skipped Seq from 3920 to 3922
Skipped Seq from 3937 to 3939
Skipped Seq from 3947 to 3949
Skipped Seq from 3952 to 3955
Skipped Seq from 3957 to 3959
Skipped Seq from 3981 to 3983
Skipped Seq from 3993 to 3995
Skipped Seq from 3995 to 3997
Skipped Seq from 4006 to 4008
Skipped Seq from 4037 to 4040
Skipped Seq from 4053 to 4055
Skipped Seq from 4056 to 4058
Skipped Seq from 4061 to 4063
Skipped Seq from 4065 to 4067
Skipped Seq from 4069 to 4072
Skipped Seq from 4072 to 4074
Skipped Seq from 4074 to 4076
Skipped Seq from 4077 to 4084
Skipped Seq from 4085 to 4087
Skipped Seq from 4091 to 4093
Skipped Seq from 4105 to 4142
Skipped Seq from 4148 to 4150
Skipped Seq from 4151 to 4153
Skipped Seq from 4154 to 4156
Skipped Seq from 4159 to 4161
Skipped Seq from 4168 to 4189
Skipped Seq from 4194 to 4196
Skipped Seq from 4197 to 4201
Skipped Seq from 4203 to 4227
Skipped Seq from 4227 to 4229
Skipped Seq from 4237 to 4249
Skipped Seq from 4250 to 4253
Skipped Seq from 4257 to 4276
Skipped Seq from 4279 to 4281
Skipped Seq from 4289 to 4292
Skipped Seq from 4292 to 4295
Skipped Seq from 4295 to 4297
Skipped Seq from 4297 to 4299
Skipped Seq from 4308 to 4315
Skipped Seq from 4315 to 4322
Skipped Seq from 4322 to 4328
Skipped Seq from 4328 to 4334
Skipped Seq from 4335 to 4338
Skipped Seq from 4338 to 4340
Skipped Seq from 4340 to 4343
Skipped Seq from 4355 to 4357
Skipped Seq from 4358 to 4362
Skipped Seq from 4366 to 4368
Skipped Seq from 4372 to 4375
Skipped Seq from 4383 to 4387
Skipped Seq from 4390 to 4397
Skipped Seq from 4397 to 4399
Skipped Seq from 4408 to 4411
Skipped Seq from 4421 to 4423
Skipped Seq from 4425 to 4430
Skipped Seq from 4431 to 4433
Skipped Seq from 4451 to 4456
Skipped Seq from 4456 to 4462
Skipped Seq from 4463 to 4465
Skipped Seq from 4465 to 4467
Skipped Seq from 4467 to 4469
Skipped Seq from 4478 to 4511
Skipped Seq from 4536 to 4541
Skipped Seq from 4541 to 4543
Skipped Seq from 4554 to 4559
Skipped Seq from 4574 to 4576
Skipped Seq from 4640 to 4643
Skipped Seq from 4646 to 4652
Skipped Seq from 4653 to 4658
Skipped Seq from 4658 to 4660
Skipped Seq from 4676 to 4680
Skipped Seq from 4703 to 4787
Skipped Seq from 4803 to 4806
Skipped Seq from 4812 to 4815
Skipped Seq from 4831 to 4834
Skipped Seq from 4844 to 4846
Skipped Seq from 4846 to 4852
Skipped Seq from 4855 to 4858
Skipped Seq from 4863 to 4869
Skipped Seq from 4869 to 4872
Skipped Seq from 4879 to 4886
Skipped Seq from 4893 to 5133
Skipped Seq from 5195 to 5229
Number of times throttled: 3
Received: 9328 / 10291 packets
Start time: 1315210575.467565
End time: 1315210597.622157
Duration: 22.154592
