Starting client at 10.0.0.14:1252 with timeout:10
Skipped Seq from 17927 to 17929
Skipped Seq from 17929 to 17933
Skipped Seq from 17933 to 17935
Skipped Seq from 17935 to 17937
Skipped Seq from 17948 to 17952
Skipped Seq from 17954 to 17960
Skipped Seq from 17963 to 17965
Skipped Seq from 17968 to 17970
Skipped Seq from 17970 to 17975
Skipped Seq from 17976 to 17979
Skipped Seq from 17981 to 17984
Skipped Seq from 17985 to 17987
Skipped Seq from 17987 to 17989
Skipped Seq from 17999 to 18002
Skipped Seq from 18007 to 18010
Skipped Seq from 18014 to 18016
Skipped Seq from 18016 to 18018
Skipped Seq from 18018 to 18020
Skipped Seq from 18021 to 18028
Skipped Seq from 18029 to 18032
Skipped Seq from 18033 to 18037
Skipped Seq from 18055 to 18067
Skipped Seq from 18128 to 18133
Skipped Seq from 18133 to 18142
Skipped Seq from 18142 to 18148
Skipped Seq from 18148 to 18161
Skipped Seq from 18161 to 18164
Skipped Seq from 18164 to 18171
Skipped Seq from 18171 to 18182
Skipped Seq from 18192 to 18196
Skipped Seq from 18210 to 18214
Skipped Seq from 18215 to 18217
Skipped Seq from 18217 to 18220
Skipped Seq from 18222 to 18224
Skipped Seq from 18231 to 18235
Skipped Seq from 18243 to 18246
Skipped Seq from 18246 to 18254
Skipped Seq from 18254 to 18256
Skipped Seq from 18256 to 18258
Skipped Seq from 18261 to 18267
Skipped Seq from 18269 to 18271
Skipped Seq from 18271 to 18277
Skipped Seq from 18279 to 18284
Skipped Seq from 18284 to 18287
Skipped Seq from 18290 to 18294
Skipped Seq from 18296 to 18298
Skipped Seq from 18299 to 18302
Skipped Seq from 18302 to 18305
Skipped Seq from 18305 to 18307
Skipped Seq from 18310 to 18314
Skipped Seq from 18314 to 18317
Skipped Seq from 18317 to 18324
Skipped Seq from 18325 to 18327
Skipped Seq from 18327 to 18329
Skipped Seq from 18332 to 18335
Skipped Seq from 18336 to 18339
Skipped Seq from 18339 to 18341
Skipped Seq from 18342 to 18344
Skipped Seq from 18344 to 18350
Skipped Seq from 18350 to 18353
Skipped Seq from 18354 to 18356
Skipped Seq from 18356 to 18358
Skipped Seq from 18358 to 18361
Skipped Seq from 18362 to 18368
Skipped Seq from 18369 to 18371
Skipped Seq from 18373 to 18376
Skipped Seq from 18378 to 18385
Skipped Seq from 18385 to 18389
Skipped Seq from 18391 to 18393
Skipped Seq from 18395 to 18397
Skipped Seq from 18402 to 18405
Skipped Seq from 18405 to 18407
Skipped Seq from 18408 to 18410
Skipped Seq from 18417 to 18419
Skipped Seq from 18422 to 18424
Skipped Seq from 18426 to 18432
Skipped Seq from 18432 to 18434
Skipped Seq from 18440 to 18442
Skipped Seq from 18442 to 18444
Skipped Seq from 18446 to 18448
Skipped Seq from 18450 to 18453
Skipped Seq from 18454 to 18456
Skipped Seq from 18459 to 18461
Skipped Seq from 18462 to 18464
Skipped Seq from 18465 to 18467
Skipped Seq from 18469 to 18472
Skipped Seq from 18474 to 18477
Skipped Seq from 18488 to 18490
Skipped Seq from 18500 to 18503
Skipped Seq from 18503 to 18506
Skipped Seq from 18506 to 18508
Skipped Seq from 18513 to 18515
Skipped Seq from 18517 to 18522
Skipped Seq from 18527 to 18529
Skipped Seq from 18529 to 18532
Skipped Seq from 18536 to 18538
Skipped Seq from 18538 to 18541
Skipped Seq from 18541 to 18545
Skipped Seq from 18545 to 18548
Skipped Seq from 18549 to 18551
Skipped Seq from 18553 to 18555
Skipped Seq from 18556 to 18558
Skipped Seq from 18565 to 18568
Skipped Seq from 18568 to 18571
Skipped Seq from 18572 to 18575
Skipped Seq from 18575 to 18577
Skipped Seq from 18577 to 18581
Skipped Seq from 18583 to 18585
Skipped Seq from 18589 to 18591
Skipped Seq from 18591 to 18593
Skipped Seq from 18599 to 18602
Skipped Seq from 18602 to 18606
Skipped Seq from 18606 to 18609
Skipped Seq from 18613 to 18615
Skipped Seq from 18616 to 18619
Skipped Seq from 18619 to 18621
Skipped Seq from 18622 to 18625
Skipped Seq from 18629 to 18631
Skipped Seq from 18631 to 18638
Skipped Seq from 18638 to 18641
Skipped Seq from 18642 to 18644
Skipped Seq from 18699 to 18703
Skipped Seq from 18703 to 18705
Skipped Seq from 18709 to 18711
Skipped Seq from 18724 to 18727
Skipped Seq from 18727 to 18729
Skipped Seq from 18730 to 18732
Skipped Seq from 18732 to 18735
Skipped Seq from 18737 to 18739
Skipped Seq from 18739 to 18741
Skipped Seq from 18753 to 18755
Skipped Seq from 18755 to 18757
Skipped Seq from 18757 to 18759
Skipped Seq from 18762 to 18765
Skipped Seq from 18772 to 18775
Skipped Seq from 18775 to 18781
Skipped Seq from 18783 to 18786
Skipped Seq from 18786 to 18789
Skipped Seq from 18790 to 18792
Skipped Seq from 18803 to 18808
Skipped Seq from 18814 to 18816
Skipped Seq from 18816 to 18820
Skipped Seq from 18820 to 18822
Skipped Seq from 18823 to 18825
Skipped Seq from 18827 to 18835
Skipped Seq from 18836 to 18838
Skipped Seq from 18843 to 18845
Skipped Seq from 18845 to 18849
Skipped Seq from 18849 to 18852
Skipped Seq from 18852 to 18854
Skipped Seq from 18855 to 18858
Skipped Seq from 18859 to 18862
Skipped Seq from 18862 to 18865
Skipped Seq from 18873 to 18875
Skipped Seq from 18876 to 18878
Skipped Seq from 18883 to 18885
Skipped Seq from 18886 to 18891
Skipped Seq from 18891 to 18894
Skipped Seq from 18894 to 18897
Skipped Seq from 18897 to 18902
Skipped Seq from 18902 to 18907
Skipped Seq from 18907 to 18909
Skipped Seq from 18909 to 18911
Skipped Seq from 18911 to 18916
Skipped Seq from 18916 to 18918
Skipped Seq from 18918 to 18920
Skipped Seq from 18924 to 18926
Skipped Seq from 18926 to 18929
Skipped Seq from 18943 to 18945
Skipped Seq from 18946 to 18948
Skipped Seq from 18955 to 18957
Skipped Seq from 18957 to 18961
Skipped Seq from 18971 to 18973
Skipped Seq from 18978 to 18980
Skipped Seq from 18983 to 18985
Skipped Seq from 18985 to 18987
Skipped Seq from 18993 to 18995
Skipped Seq from 18999 to 19001
Skipped Seq from 19012 to 19014
Skipped Seq from 19014 to 19016
Skipped Seq from 19016 to 19019
Skipped Seq from 19026 to 19028
Skipped Seq from 19028 to 19030
Skipped Seq from 19034 to 19036
Skipped Seq from 19037 to 19039
Skipped Seq from 19046 to 19050
Skipped Seq from 19050 to 19056
Skipped Seq from 19059 to 19061
Skipped Seq from 19066 to 19070
Skipped Seq from 19075 to 19077
Skipped Seq from 19077 to 19080
Skipped Seq from 19080 to 19082
Skipped Seq from 19082 to 19084
Skipped Seq from 19084 to 19088
Skipped Seq from 19088 to 19090
Skipped Seq from 19096 to 19098
Skipped Seq from 19101 to 19103
Skipped Seq from 19104 to 19106
Skipped Seq from 19107 to 19109
Skipped Seq from 19118 to 19120
Skipped Seq from 19124 to 19128
Skipped Seq from 19130 to 19133
Skipped Seq from 19136 to 19138
Skipped Seq from 19139 to 19141
Skipped Seq from 19142 to 19144
Skipped Seq from 19149 to 19155
Skipped Seq from 19155 to 19157
Skipped Seq from 19157 to 19159
Skipped Seq from 19162 to 19168
Skipped Seq from 19169 to 19171
Skipped Seq from 19172 to 19176
Skipped Seq from 19176 to 19178
Skipped Seq from 19179 to 19181
Skipped Seq from 19187 to 19189
Skipped Seq from 19190 to 19195
Skipped Seq from 19199 to 19203
Skipped Seq from 19210 to 19212
Skipped Seq from 19212 to 19214
Skipped Seq from 19215 to 19217
Skipped Seq from 19224 to 19226
Skipped Seq from 19226 to 19228
Skipped Seq from 19228 to 19231
Skipped Seq from 19231 to 19233
Skipped Seq from 19233 to 19235
Skipped Seq from 19235 to 19237
Skipped Seq from 19240 to 19242
Skipped Seq from 19244 to 19246
Skipped Seq from 19247 to 19249
Skipped Seq from 19249 to 19251
Skipped Seq from 19252 to 19254
Skipped Seq from 19257 to 19259
Skipped Seq from 19260 to 19262
Skipped Seq from 19265 to 19267
Skipped Seq from 19274 to 19277
Skipped Seq from 19277 to 19279
Skipped Seq from 19282 to 19284
Skipped Seq from 19285 to 19287
Skipped Seq from 19287 to 19289
Skipped Seq from 19291 to 19294
Skipped Seq from 19294 to 19296
Skipped Seq from 19301 to 19303
Skipped Seq from 19304 to 19306
Skipped Seq from 19306 to 19308
Skipped Seq from 19310 to 19312
Skipped Seq from 19312 to 19314
Skipped Seq from 19314 to 19317
Skipped Seq from 19321 to 19323
Skipped Seq from 19325 to 19327
Skipped Seq from 19327 to 19329
Skipped Seq from 19329 to 19331
Skipped Seq from 19331 to 19333
Skipped Seq from 19335 to 19341
Skipped Seq from 19342 to 19345
Skipped Seq from 19345 to 19353
Skipped Seq from 19356 to 19358
Skipped Seq from 19365 to 19367
Skipped Seq from 19369 to 19371
Skipped Seq from 19378 to 19380
Skipped Seq from 19382 to 19386
Skipped Seq from 19389 to 19391
Skipped Seq from 19392 to 19395
Skipped Seq from 19399 to 19401
Skipped Seq from 19404 to 19406
Skipped Seq from 19406 to 19410
Skipped Seq from 19413 to 19419
Skipped Seq from 19419 to 19421
Skipped Seq from 19421 to 19425
Skipped Seq from 19425 to 19429
Skipped Seq from 19429 to 19432
Skipped Seq from 19440 to 19442
Skipped Seq from 19443 to 19446
Skipped Seq from 19446 to 19448
Skipped Seq from 19450 to 19452
Skipped Seq from 19463 to 19466
Skipped Seq from 19471 to 19474
Skipped Seq from 19475 to 19477
Skipped Seq from 19478 to 19482
Skipped Seq from 19484 to 19486
Skipped Seq from 19488 to 19490
Skipped Seq from 19490 to 19493
Skipped Seq from 19498 to 19500
Skipped Seq from 19500 to 19502
Skipped Seq from 19503 to 19505
Skipped Seq from 19511 to 19514
Skipped Seq from 19514 to 19516
Skipped Seq from 19520 to 19523
Skipped Seq from 19531 to 19533
Skipped Seq from 19540 to 19543
Skipped Seq from 19543 to 19545
Skipped Seq from 19546 to 19548
Skipped Seq from 19552 to 19557
Skipped Seq from 19582 to 19585
Skipped Seq from 19600 to 19603
Skipped Seq from 20273 to 20277
Skipped Seq from 20290 to 20303
Skipped Seq from 20330 to 20335
Skipped Seq from 20342 to 20436
Number of times throttled: 6
Received: 32894 / 33964 packets
Start time: 1315405671.418057
End time: 1315405711.619617
Duration: 40.201560
