Starting client at 10.0.0.12:1260 with timeout:10
Skipped Seq from 12820 to 12822
Skipped Seq from 12826 to 12831
Skipped Seq from 12831 to 12833
Skipped Seq from 12833 to 12836
Skipped Seq from 12836 to 12839
Skipped Seq from 12846 to 12850
Skipped Seq from 12850 to 12855
Skipped Seq from 12856 to 12858
Skipped Seq from 12858 to 12861
Skipped Seq from 12864 to 12866
Skipped Seq from 12866 to 12868
Skipped Seq from 12869 to 12872
Skipped Seq from 12888 to 12890
Skipped Seq from 12891 to 12893
Skipped Seq from 12893 to 12896
Skipped Seq from 12896 to 12898
Skipped Seq from 12902 to 12904
Skipped Seq from 12904 to 12907
Skipped Seq from 12908 to 12911
Skipped Seq from 12914 to 12918
Skipped Seq from 12921 to 12926
Skipped Seq from 12928 to 12930
Skipped Seq from 12930 to 12935
Skipped Seq from 12938 to 12941
Skipped Seq from 12942 to 12944
Skipped Seq from 12948 to 12950
Skipped Seq from 12951 to 12953
Skipped Seq from 12954 to 12956
Skipped Seq from 12956 to 12959
Skipped Seq from 12961 to 12964
Skipped Seq from 12970 to 12972
Skipped Seq from 12976 to 12979
Skipped Seq from 12979 to 12982
Skipped Seq from 12986 to 12989
Skipped Seq from 12990 to 12992
Skipped Seq from 12992 to 12994
Skipped Seq from 12995 to 12998
Skipped Seq from 12998 to 13000
Skipped Seq from 13012 to 13017
Skipped Seq from 13017 to 13019
Skipped Seq from 13019 to 13022
Skipped Seq from 13022 to 13026
Skipped Seq from 13026 to 13031
Skipped Seq from 13033 to 13036
Skipped Seq from 13054 to 13056
Skipped Seq from 13056 to 13058
Skipped Seq from 13061 to 13063
Skipped Seq from 13063 to 13065
Skipped Seq from 13069 to 13071
Skipped Seq from 13079 to 13081
Skipped Seq from 13092 to 13094
Skipped Seq from 13094 to 13099
Skipped Seq from 13099 to 13103
Skipped Seq from 13107 to 13115
Skipped Seq from 13115 to 13122
Skipped Seq from 13126 to 13134
Skipped Seq from 13135 to 13137
Skipped Seq from 13139 to 13141
Skipped Seq from 13141 to 13143
Skipped Seq from 13143 to 13145
Skipped Seq from 13146 to 13150
Skipped Seq from 13150 to 13152
Skipped Seq from 13152 to 13154
Skipped Seq from 13158 to 13160
Skipped Seq from 13166 to 13169
Skipped Seq from 13169 to 13171
Skipped Seq from 13177 to 13179
Skipped Seq from 13179 to 13181
Skipped Seq from 13187 to 13190
Skipped Seq from 13190 to 13192
Skipped Seq from 13198 to 13200
Skipped Seq from 13282 to 13287
Skipped Seq from 13287 to 13300
Skipped Seq from 13314 to 13331
Skipped Seq from 13331 to 13334
Skipped Seq from 13336 to 13346
Skipped Seq from 13346 to 13353
Skipped Seq from 13353 to 13360
Skipped Seq from 13360 to 13362
Skipped Seq from 13362 to 13366
Skipped Seq from 13367 to 13371
Skipped Seq from 13371 to 13373
Skipped Seq from 13374 to 13377
Skipped Seq from 13380 to 13383
Skipped Seq from 13387 to 13390
Skipped Seq from 13392 to 13394
Skipped Seq from 13395 to 13398
Skipped Seq from 13401 to 13403
Skipped Seq from 13407 to 13409
Skipped Seq from 13410 to 13413
Skipped Seq from 13414 to 13417
Skipped Seq from 13418 to 13420
Skipped Seq from 13420 to 13423
Skipped Seq from 13425 to 13427
Skipped Seq from 13435 to 13437
Skipped Seq from 13437 to 13440
Skipped Seq from 13441 to 13446
Skipped Seq from 13446 to 13448
Skipped Seq from 13449 to 13451
Skipped Seq from 13453 to 13456
Skipped Seq from 13456 to 13458
Skipped Seq from 13459 to 13465
Skipped Seq from 13465 to 13468
Skipped Seq from 13469 to 13471
Skipped Seq from 13471 to 13473
Skipped Seq from 13475 to 13478
Skipped Seq from 13478 to 13482
Skipped Seq from 13483 to 13485
Skipped Seq from 13486 to 13488
Skipped Seq from 13491 to 13493
Skipped Seq from 13495 to 13497
Skipped Seq from 13500 to 13504
Skipped Seq from 13504 to 13508
Skipped Seq from 13508 to 13510
Skipped Seq from 13510 to 13512
Skipped Seq from 13514 to 13516
Skipped Seq from 13516 to 13518
Skipped Seq from 13518 to 13523
Skipped Seq from 13527 to 13529
Skipped Seq from 13531 to 13535
Skipped Seq from 13538 to 13541
Skipped Seq from 13544 to 13546
Skipped Seq from 13547 to 13549
Skipped Seq from 13549 to 13551
Skipped Seq from 13554 to 13559
Skipped Seq from 13562 to 13566
Skipped Seq from 13568 to 13572
Skipped Seq from 13572 to 13574
Skipped Seq from 13580 to 13584
Skipped Seq from 13586 to 13588
Skipped Seq from 13591 to 13593
Skipped Seq from 13605 to 13608
Skipped Seq from 13610 to 13614
Skipped Seq from 13614 to 13616
Skipped Seq from 13617 to 13619
Skipped Seq from 13619 to 13621
Skipped Seq from 13626 to 13631
Skipped Seq from 13631 to 13633
Skipped Seq from 13633 to 13635
Skipped Seq from 13635 to 13639
Skipped Seq from 13640 to 13642
Skipped Seq from 13643 to 13646
Skipped Seq from 13646 to 13650
Skipped Seq from 13651 to 13653
Skipped Seq from 13654 to 13659
Skipped Seq from 13663 to 13667
Skipped Seq from 13669 to 13674
Skipped Seq from 13674 to 13676
Skipped Seq from 13678 to 13686
Skipped Seq from 13686 to 13692
Skipped Seq from 13692 to 13694
Skipped Seq from 13698 to 13700
Skipped Seq from 13704 to 13706
Skipped Seq from 13707 to 13709
Skipped Seq from 13711 to 13715
Skipped Seq from 13715 to 13717
Skipped Seq from 13718 to 13720
Skipped Seq from 13722 to 13728
Skipped Seq from 13730 to 13732
Skipped Seq from 13736 to 13743
Skipped Seq from 13743 to 13745
Skipped Seq from 13748 to 13751
Skipped Seq from 13754 to 13756
Skipped Seq from 13759 to 13761
Skipped Seq from 13765 to 13769
Skipped Seq from 13771 to 13773
Skipped Seq from 13774 to 13776
Skipped Seq from 13776 to 13778
Skipped Seq from 13779 to 13781
Skipped Seq from 13781 to 13784
Skipped Seq from 13792 to 13796
Skipped Seq from 13796 to 13798
Skipped Seq from 13802 to 13806
Skipped Seq from 13806 to 13812
Skipped Seq from 13812 to 13814
Skipped Seq from 13814 to 13816
Skipped Seq from 13822 to 13824
Skipped Seq from 13830 to 13834
Skipped Seq from 13834 to 13836
Skipped Seq from 13836 to 13838
Skipped Seq from 13839 to 13842
Skipped Seq from 13843 to 13850
Skipped Seq from 13859 to 13861
Skipped Seq from 13864 to 13866
Skipped Seq from 13871 to 13873
Skipped Seq from 13874 to 13876
Skipped Seq from 13881 to 13883
Skipped Seq from 13884 to 13886
Skipped Seq from 13891 to 13896
Skipped Seq from 13896 to 13898
Skipped Seq from 13898 to 13902
Skipped Seq from 13903 to 13905
Skipped Seq from 13907 to 13909
Skipped Seq from 13910 to 13912
Skipped Seq from 13912 to 13914
Skipped Seq from 13914 to 13916
Skipped Seq from 13916 to 13919
Skipped Seq from 13923 to 13926
Skipped Seq from 13926 to 13928
Skipped Seq from 13931 to 13936
Skipped Seq from 13940 to 13942
Skipped Seq from 13942 to 13944
Skipped Seq from 13944 to 13946
Skipped Seq from 13948 to 13950
Skipped Seq from 13951 to 13955
Skipped Seq from 13955 to 13957
Skipped Seq from 13964 to 13966
Skipped Seq from 13973 to 13975
Skipped Seq from 13976 to 13978
Skipped Seq from 13980 to 13984
Skipped Seq from 13984 to 13987
Skipped Seq from 13987 to 13990
Skipped Seq from 13990 to 13997
Skipped Seq from 13997 to 14002
Skipped Seq from 14007 to 14009
Skipped Seq from 14010 to 14013
Skipped Seq from 14017 to 14019
Skipped Seq from 14027 to 14030
Skipped Seq from 14050 to 14052
Skipped Seq from 14053 to 14055
Skipped Seq from 14056 to 14058
Skipped Seq from 14058 to 14060
Skipped Seq from 14060 to 14062
Skipped Seq from 14065 to 14067
Skipped Seq from 14068 to 14070
Skipped Seq from 14071 to 14073
Skipped Seq from 14073 to 14075
Skipped Seq from 14076 to 14078
Skipped Seq from 14078 to 14080
Skipped Seq from 14080 to 14082
Skipped Seq from 14089 to 14094
Skipped Seq from 14095 to 14099
Skipped Seq from 14099 to 14101
Skipped Seq from 14109 to 14118
Skipped Seq from 14118 to 14121
Skipped Seq from 14121 to 14124
Skipped Seq from 14126 to 14129
Skipped Seq from 14129 to 14131
Skipped Seq from 14134 to 14136
Skipped Seq from 14136 to 14138
Skipped Seq from 14138 to 14141
Skipped Seq from 14143 to 14145
Skipped Seq from 14145 to 14147
Skipped Seq from 14155 to 14157
Skipped Seq from 14160 to 14164
Skipped Seq from 14170 to 14172
Skipped Seq from 14174 to 14176
Skipped Seq from 14177 to 14179
Skipped Seq from 14183 to 14185
Skipped Seq from 14186 to 14188
Skipped Seq from 14188 to 14190
Skipped Seq from 14190 to 14194
Skipped Seq from 14206 to 14208
Skipped Seq from 14209 to 14212
Skipped Seq from 14213 to 14216
Skipped Seq from 14217 to 14219
Skipped Seq from 14222 to 14230
Skipped Seq from 14231 to 14235
Skipped Seq from 14235 to 14238
Skipped Seq from 14239 to 14247
Skipped Seq from 14247 to 14251
Skipped Seq from 14251 to 14257
Skipped Seq from 14258 to 14260
Skipped Seq from 14261 to 14266
Skipped Seq from 14269 to 14271
Skipped Seq from 14271 to 14277
Skipped Seq from 14277 to 14280
Skipped Seq from 14283 to 14289
Skipped Seq from 14289 to 14291
Skipped Seq from 14291 to 14294
Skipped Seq from 14294 to 14296
Skipped Seq from 14296 to 14299
Skipped Seq from 14306 to 14313
Skipped Seq from 14314 to 14320
Skipped Seq from 14325 to 14328
Skipped Seq from 14334 to 14337
Skipped Seq from 14340 to 14343
Skipped Seq from 14344 to 14347
Skipped Seq from 14347 to 14352
Skipped Seq from 14353 to 14356
Skipped Seq from 14356 to 14358
Skipped Seq from 14358 to 14360
Skipped Seq from 14363 to 14366
Skipped Seq from 14366 to 14369
Skipped Seq from 14370 to 14374
Skipped Seq from 14377 to 14379
Skipped Seq from 14382 to 14384
Skipped Seq from 14384 to 14387
Skipped Seq from 14665 to 14724
Skipped Seq from 14817 to 14892
Skipped Seq from 15138 to 15211
Skipped Seq from 23090 to 23157
Skipped Seq from 23174 to 23194
Number of times throttled: 5
Received: 23233 / 24414 packets
Start time: 1315405994.167975
End time: 1315406022.595617
Duration: 28.427642
