Starting client at 10.0.0.11:1237 with timeout:10
Skipped Seq from 1326 to 1331
Skipped Seq from 1332 to 1339
Skipped Seq from 1344 to 1349
Skipped Seq from 1349 to 1353
Skipped Seq from 1355 to 1358
Skipped Seq from 1358 to 1363
Skipped Seq from 1364 to 1366
Skipped Seq from 1367 to 1376
Skipped Seq from 1388 to 1392
Skipped Seq from 1392 to 1395
Skipped Seq from 1397 to 1400
Skipped Seq from 1404 to 1409
Skipped Seq from 1410 to 1413
Skipped Seq from 1421 to 1427
Skipped Seq from 1427 to 1437
Skipped Seq from 1441 to 1443
Skipped Seq from 1449 to 1456
Skipped Seq from 1458 to 1461
Skipped Seq from 1466 to 1468
Skipped Seq from 1474 to 1477
Skipped Seq from 1477 to 1481
Skipped Seq from 1483 to 1485
Skipped Seq from 1485 to 1487
Skipped Seq from 1487 to 1491
Skipped Seq from 1491 to 1494
Skipped Seq from 1494 to 1496
Skipped Seq from 1496 to 1499
Skipped Seq from 1500 to 1506
Skipped Seq from 1506 to 1508
Skipped Seq from 1511 to 1513
Skipped Seq from 1522 to 1524
Skipped Seq from 1524 to 1528
Skipped Seq from 1531 to 1535
Skipped Seq from 1535 to 1540
Skipped Seq from 1547 to 1549
Skipped Seq from 1553 to 1556
Skipped Seq from 1558 to 1560
Skipped Seq from 1566 to 1569
Skipped Seq from 1572 to 1576
Skipped Seq from 1578 to 1580
Skipped Seq from 1589 to 1595
Skipped Seq from 1606 to 1609
Skipped Seq from 1609 to 1611
Skipped Seq from 1611 to 1613
Skipped Seq from 1616 to 1618
Skipped Seq from 1624 to 1629
Skipped Seq from 1631 to 1633
Skipped Seq from 1633 to 1639
Skipped Seq from 1645 to 1652
Skipped Seq from 1652 to 1655
Skipped Seq from 1656 to 1660
Skipped Seq from 1660 to 1662
Skipped Seq from 1665 to 1668
Skipped Seq from 1668 to 1670
Skipped Seq from 1670 to 1672
Skipped Seq from 1687 to 1689
Skipped Seq from 1694 to 1697
Skipped Seq from 1705 to 1708
Skipped Seq from 1708 to 1711
Skipped Seq from 1728 to 1731
Skipped Seq from 1737 to 1743
Skipped Seq from 1752 to 1755
Skipped Seq from 1758 to 1762
Skipped Seq from 1768 to 1771
Skipped Seq from 1773 to 1775
Skipped Seq from 1777 to 1780
Skipped Seq from 1787 to 1797
Skipped Seq from 1797 to 1799
Skipped Seq from 1805 to 1808
Skipped Seq from 1812 to 1814
Skipped Seq from 1814 to 1817
Skipped Seq from 1824 to 1826
Skipped Seq from 1834 to 1836
Skipped Seq from 1840 to 1847
Skipped Seq from 1848 to 1850
Skipped Seq from 1851 to 1853
Skipped Seq from 1853 to 1856
Skipped Seq from 1859 to 1861
Skipped Seq from 1863 to 1868
Skipped Seq from 1872 to 1875
Skipped Seq from 1876 to 1878
Skipped Seq from 1897 to 1902
Skipped Seq from 1902 to 1911
Skipped Seq from 1919 to 1923
Skipped Seq from 1942 to 1948
Skipped Seq from 1952 to 1956
Skipped Seq from 1956 to 1958
Skipped Seq from 1959 to 1963
Skipped Seq from 1967 to 1969
Skipped Seq from 1969 to 1972
Skipped Seq from 1972 to 1974
Skipped Seq from 1974 to 1978
Skipped Seq from 1982 to 1985
Skipped Seq from 1987 to 1989
Skipped Seq from 1994 to 1998
Skipped Seq from 2001 to 2005
Skipped Seq from 2007 to 2009
Skipped Seq from 2019 to 2024
Skipped Seq from 2044 to 2046
Skipped Seq from 2048 to 2051
Skipped Seq from 2051 to 2054
Skipped Seq from 2055 to 2059
Skipped Seq from 2062 to 2064
Skipped Seq from 2070 to 2072
Skipped Seq from 2074 to 2076
Skipped Seq from 2085 to 2087
Skipped Seq from 2087 to 2090
Skipped Seq from 2090 to 2094
Skipped Seq from 2094 to 2101
Skipped Seq from 2151 to 2160
Skipped Seq from 2167 to 2173
Skipped Seq from 2186 to 2189
Skipped Seq from 2190 to 2196
Skipped Seq from 2209 to 2212
Skipped Seq from 2212 to 2215
Skipped Seq from 2215 to 2219
Skipped Seq from 10297 to 10300
Skipped Seq from 10314 to 10316
Skipped Seq from 10316 to 10318
Skipped Seq from 10332 to 10334
Skipped Seq from 10343 to 10347
Skipped Seq from 10350 to 10352
Skipped Seq from 10352 to 10354
Skipped Seq from 10355 to 10357
Skipped Seq from 10362 to 10365
Skipped Seq from 10367 to 10371
Skipped Seq from 10372 to 10375
Skipped Seq from 10379 to 10381
Skipped Seq from 10397 to 10399
Skipped Seq from 10412 to 10414
Skipped Seq from 10416 to 10418
Skipped Seq from 10418 to 10420
Skipped Seq from 10420 to 10423
Skipped Seq from 10425 to 10428
Skipped Seq from 10428 to 10430
Skipped Seq from 10431 to 10433
Skipped Seq from 10433 to 10435
Skipped Seq from 10436 to 10438
Skipped Seq from 10440 to 10442
Skipped Seq from 10448 to 10451
Skipped Seq from 10456 to 10460
Skipped Seq from 10462 to 10466
Skipped Seq from 10471 to 10473
Skipped Seq from 10495 to 10497
Skipped Seq from 10498 to 10501
Skipped Seq from 10503 to 10505
Skipped Seq from 10507 to 10509
Skipped Seq from 10510 to 10513
Skipped Seq from 10513 to 10517
Skipped Seq from 10517 to 10519
Skipped Seq from 10526 to 10529
Skipped Seq from 10529 to 10531
Skipped Seq from 10531 to 10538
Skipped Seq from 10547 to 10549
Skipped Seq from 10555 to 10558
Skipped Seq from 10560 to 10562
Skipped Seq from 10562 to 10565
Skipped Seq from 10567 to 10569
Skipped Seq from 10586 to 10588
Skipped Seq from 10603 to 10607
Skipped Seq from 10616 to 10618
Skipped Seq from 10618 to 10621
Skipped Seq from 10621 to 10623
Skipped Seq from 10624 to 10626
Skipped Seq from 10626 to 10628
Skipped Seq from 10628 to 10634
Skipped Seq from 10647 to 10650
Skipped Seq from 10652 to 10655
Skipped Seq from 10655 to 10658
Skipped Seq from 10658 to 10660
Skipped Seq from 10661 to 10667
Skipped Seq from 10667 to 10669
Skipped Seq from 10673 to 10675
Skipped Seq from 10678 to 10680
Skipped Seq from 10684 to 10686
Skipped Seq from 10688 to 10692
Skipped Seq from 10705 to 10708
Skipped Seq from 10713 to 10716
Skipped Seq from 10717 to 10719
Skipped Seq from 10730 to 10732
Skipped Seq from 10738 to 10740
Skipped Seq from 10741 to 10743
Skipped Seq from 10749 to 10751
Skipped Seq from 10751 to 10753
Skipped Seq from 10755 to 10757
Skipped Seq from 10762 to 10765
Skipped Seq from 10766 to 10768
Skipped Seq from 10768 to 10770
Skipped Seq from 10774 to 10776
Skipped Seq from 10776 to 10778
Skipped Seq from 10784 to 10786
Skipped Seq from 10787 to 10789
Skipped Seq from 10790 to 10792
Skipped Seq from 10800 to 10802
Skipped Seq from 10803 to 10805
Skipped Seq from 10805 to 10807
Skipped Seq from 10812 to 10814
Skipped Seq from 10815 to 10818
Skipped Seq from 10860 to 10862
Skipped Seq from 10880 to 10882
Skipped Seq from 10882 to 10884
Skipped Seq from 10904 to 10906
Skipped Seq from 10912 to 10915
Skipped Seq from 10923 to 10926
Skipped Seq from 10932 to 10936
Skipped Seq from 10940 to 10942
Skipped Seq from 10958 to 10961
Skipped Seq from 10964 to 10966
Skipped Seq from 10966 to 10968
Skipped Seq from 10968 to 10970
Skipped Seq from 10970 to 10974
Skipped Seq from 10975 to 10978
Skipped Seq from 10980 to 10982
Skipped Seq from 10987 to 10989
Skipped Seq from 10990 to 10992
Skipped Seq from 10995 to 10999
Skipped Seq from 11000 to 11002
Skipped Seq from 11006 to 11008
Skipped Seq from 11014 to 11016
Skipped Seq from 11017 to 11020
Skipped Seq from 11020 to 11023
Skipped Seq from 11023 to 11026
Skipped Seq from 11026 to 11028
Skipped Seq from 11031 to 11033
Skipped Seq from 11035 to 11038
Skipped Seq from 11038 to 11040
Skipped Seq from 11040 to 11043
Skipped Seq from 11048 to 11051
Skipped Seq from 11051 to 11053
Skipped Seq from 11054 to 11057
Skipped Seq from 11058 to 11060
Skipped Seq from 11060 to 11062
Skipped Seq from 11062 to 11066
Skipped Seq from 11070 to 11073
Skipped Seq from 11082 to 11084
Skipped Seq from 11092 to 11094
Skipped Seq from 11099 to 11101
Skipped Seq from 11103 to 11107
Skipped Seq from 11107 to 11109
Skipped Seq from 11112 to 11114
Skipped Seq from 11116 to 11119
Skipped Seq from 11127 to 11133
Skipped Seq from 11133 to 11135
Skipped Seq from 11137 to 11139
Skipped Seq from 11139 to 11141
Skipped Seq from 11141 to 11143
Skipped Seq from 11144 to 11146
Skipped Seq from 11147 to 11149
Skipped Seq from 11158 to 11160
Skipped Seq from 11161 to 11163
Skipped Seq from 11163 to 11165
Skipped Seq from 11180 to 11182
Skipped Seq from 11185 to 11187
Skipped Seq from 11191 to 11193
Skipped Seq from 11193 to 11195
Skipped Seq from 11198 to 11200
Skipped Seq from 11213 to 11215
Skipped Seq from 11239 to 11241
Skipped Seq from 11242 to 11244
Skipped Seq from 11247 to 11249
Skipped Seq from 11250 to 11252
Skipped Seq from 11252 to 11254
Skipped Seq from 11259 to 11262
Skipped Seq from 11262 to 11265
Skipped Seq from 11286 to 11288
Skipped Seq from 11293 to 11296
Skipped Seq from 11296 to 11300
Skipped Seq from 11313 to 11322
Skipped Seq from 11322 to 11324
Skipped Seq from 11396 to 11401
Skipped Seq from 11401 to 11408
Skipped Seq from 11408 to 11419
Skipped Seq from 11419 to 11425
Skipped Seq from 11425 to 11433
Skipped Seq from 11433 to 11437
Skipped Seq from 11438 to 11442
Skipped Seq from 11449 to 11452
Skipped Seq from 11453 to 11458
Skipped Seq from 11460 to 11465
Skipped Seq from 11467 to 11470
Skipped Seq from 11471 to 11473
Skipped Seq from 11475 to 11477
Skipped Seq from 11490 to 11493
Skipped Seq from 11499 to 11502
Skipped Seq from 11505 to 11508
Skipped Seq from 11509 to 11512
Skipped Seq from 11521 to 11525
Skipped Seq from 11531 to 11533
Skipped Seq from 11537 to 11540
Skipped Seq from 11543 to 11545
Skipped Seq from 11545 to 11550
Skipped Seq from 11552 to 11554
Skipped Seq from 11554 to 11557
Skipped Seq from 11569 to 11571
Skipped Seq from 11575 to 11578
Skipped Seq from 11604 to 11606
Skipped Seq from 11623 to 11625
Skipped Seq from 11659 to 11661
Skipped Seq from 11670 to 11672
Skipped Seq from 11672 to 11674
Number of times throttled: 4
Received: 15075 / 15943 packets
Start time: 1315405139.021090
End time: 1315405157.626197
Duration: 18.605107
