Starting client at 10.0.0.16:1256 with timeout:10
Skipped Seq from 12503 to 12506
Skipped Seq from 12506 to 12508
Skipped Seq from 12508 to 12515
Skipped Seq from 12515 to 12528
Skipped Seq from 12528 to 12531
Skipped Seq from 12532 to 12535
Skipped Seq from 12535 to 12537
Skipped Seq from 12537 to 12546
Skipped Seq from 12546 to 12549
Skipped Seq from 12551 to 12555
Skipped Seq from 12556 to 12560
Skipped Seq from 12560 to 12563
Skipped Seq from 12564 to 12566
Skipped Seq from 12566 to 12570
Skipped Seq from 12570 to 12572
Skipped Seq from 12574 to 12576
Skipped Seq from 12578 to 12586
Skipped Seq from 12588 to 12590
Skipped Seq from 12590 to 12592
Skipped Seq from 12592 to 12594
Skipped Seq from 12594 to 12597
Skipped Seq from 12597 to 12604
Skipped Seq from 12604 to 12606
Skipped Seq from 12606 to 12609
Skipped Seq from 12610 to 12613
Skipped Seq from 12613 to 12617
Skipped Seq from 12623 to 12625
Skipped Seq from 12625 to 12628
Skipped Seq from 12630 to 12633
Skipped Seq from 12635 to 12638
Skipped Seq from 12639 to 12643
Skipped Seq from 12645 to 12647
Skipped Seq from 12648 to 12653
Skipped Seq from 12653 to 12657
Skipped Seq from 12657 to 12663
Skipped Seq from 12663 to 12665
Skipped Seq from 12673 to 12675
Skipped Seq from 12676 to 12678
Skipped Seq from 12678 to 12680
Skipped Seq from 12681 to 12683
Skipped Seq from 12683 to 12687
Skipped Seq from 12687 to 12690
Skipped Seq from 12691 to 12693
Skipped Seq from 12694 to 12697
Skipped Seq from 12697 to 12700
Skipped Seq from 12700 to 12703
Skipped Seq from 12704 to 12706
Skipped Seq from 12706 to 12710
Skipped Seq from 12714 to 12716
Skipped Seq from 12719 to 12721
Skipped Seq from 12724 to 12726
Skipped Seq from 12726 to 12729
Skipped Seq from 12729 to 12731
Skipped Seq from 12732 to 12735
Skipped Seq from 12738 to 12740
Skipped Seq from 12740 to 12743
Skipped Seq from 12743 to 12745
Skipped Seq from 12746 to 12753
Skipped Seq from 12753 to 12755
Skipped Seq from 12755 to 12757
Skipped Seq from 12757 to 12759
Skipped Seq from 12760 to 12762
Skipped Seq from 12763 to 12767
Skipped Seq from 12767 to 12769
Skipped Seq from 12770 to 12772
Skipped Seq from 12772 to 12777
Skipped Seq from 12780 to 12783
Skipped Seq from 12783 to 12788
Skipped Seq from 12791 to 12793
Skipped Seq from 12794 to 12796
Skipped Seq from 12802 to 12804
Skipped Seq from 12806 to 12808
Skipped Seq from 12808 to 12811
Skipped Seq from 12812 to 12814
Skipped Seq from 12815 to 12820
Skipped Seq from 12820 to 12823
Skipped Seq from 12823 to 12826
Skipped Seq from 12826 to 12828
Skipped Seq from 12829 to 12833
Skipped Seq from 12833 to 12838
Skipped Seq from 12838 to 12840
Skipped Seq from 12840 to 12843
Skipped Seq from 12845 to 12847
Skipped Seq from 12847 to 12851
Skipped Seq from 12852 to 12854
Skipped Seq from 12854 to 12856
Skipped Seq from 12856 to 12861
Skipped Seq from 12864 to 12866
Skipped Seq from 12867 to 12869
Skipped Seq from 12870 to 12872
Skipped Seq from 12873 to 12875
Skipped Seq from 12877 to 12879
Skipped Seq from 12881 to 12883
Skipped Seq from 12883 to 12885
Skipped Seq from 12887 to 12889
Skipped Seq from 12893 to 12896
Skipped Seq from 12896 to 12898
Skipped Seq from 12898 to 12901
Skipped Seq from 12902 to 12907
Skipped Seq from 12909 to 12911
Skipped Seq from 12911 to 12913
Skipped Seq from 12913 to 12915
Skipped Seq from 12916 to 12918
Skipped Seq from 12923 to 12926
Skipped Seq from 12926 to 12929
Skipped Seq from 12929 to 12932
Skipped Seq from 12933 to 12936
Skipped Seq from 12936 to 12939
Skipped Seq from 12939 to 12942
Skipped Seq from 12942 to 12945
Skipped Seq from 12945 to 12947
Skipped Seq from 12947 to 12952
Skipped Seq from 12952 to 12959
Skipped Seq from 12959 to 12961
Skipped Seq from 12964 to 12968
Skipped Seq from 12969 to 12971
Skipped Seq from 12971 to 12974
Skipped Seq from 12974 to 12976
Skipped Seq from 12976 to 12978
Skipped Seq from 12978 to 12980
Skipped Seq from 12981 to 12983
Skipped Seq from 12983 to 12985
Skipped Seq from 12985 to 12987
Skipped Seq from 12987 to 12989
Skipped Seq from 12992 to 12994
Skipped Seq from 12994 to 12998
Skipped Seq from 12999 to 13003
Skipped Seq from 13003 to 13006
Skipped Seq from 13007 to 13009
Skipped Seq from 13010 to 13012
Skipped Seq from 13014 to 13016
Skipped Seq from 13017 to 13019
Skipped Seq from 13020 to 13024
Skipped Seq from 13024 to 13028
Skipped Seq from 13029 to 13033
Skipped Seq from 13033 to 13035
Skipped Seq from 13035 to 13037
Skipped Seq from 13037 to 13042
Skipped Seq from 13042 to 13044
Skipped Seq from 13045 to 13051
Skipped Seq from 13052 to 13054
Skipped Seq from 13055 to 13057
Skipped Seq from 13064 to 13066
Skipped Seq from 13067 to 13069
Skipped Seq from 13069 to 13072
Skipped Seq from 13074 to 13077
Skipped Seq from 13077 to 13081
Skipped Seq from 13081 to 13089
Skipped Seq from 13089 to 13091
Skipped Seq from 13092 to 13094
Skipped Seq from 13094 to 13098
Skipped Seq from 13098 to 13101
Skipped Seq from 13104 to 13107
Skipped Seq from 13120 to 13122
Skipped Seq from 13122 to 13124
Skipped Seq from 13124 to 13126
Skipped Seq from 13130 to 13132
Skipped Seq from 13132 to 13136
Skipped Seq from 13136 to 13140
Skipped Seq from 13140 to 13142
Skipped Seq from 13143 to 13145
Skipped Seq from 13150 to 13152
Skipped Seq from 13152 to 13155
Skipped Seq from 13156 to 13158
Skipped Seq from 13162 to 13168
Skipped Seq from 13168 to 13170
Skipped Seq from 13171 to 13173
Skipped Seq from 13175 to 13179
Skipped Seq from 13180 to 13182
Skipped Seq from 13191 to 13194
Skipped Seq from 13195 to 13197
Skipped Seq from 13197 to 13199
Skipped Seq from 13200 to 13202
Skipped Seq from 13203 to 13205
Skipped Seq from 13211 to 13213
Skipped Seq from 13215 to 13221
Skipped Seq from 13221 to 13224
Skipped Seq from 13224 to 13226
Skipped Seq from 13226 to 13229
Skipped Seq from 13229 to 13231
Skipped Seq from 13233 to 13237
Skipped Seq from 13240 to 13242
Skipped Seq from 13242 to 13244
Skipped Seq from 13244 to 13246
Skipped Seq from 13246 to 13248
Skipped Seq from 13248 to 13250
Skipped Seq from 13250 to 13254
Skipped Seq from 13254 to 13257
Skipped Seq from 13257 to 13259
Skipped Seq from 13260 to 13262
Skipped Seq from 13262 to 13264
Skipped Seq from 13272 to 13274
Skipped Seq from 13279 to 13281
Skipped Seq from 13284 to 13287
Skipped Seq from 13287 to 13291
Skipped Seq from 13291 to 13293
Skipped Seq from 13294 to 13297
Skipped Seq from 13303 to 13306
Skipped Seq from 13306 to 13309
Skipped Seq from 13310 to 13313
Skipped Seq from 13313 to 13316
Skipped Seq from 13320 to 13322
Skipped Seq from 13322 to 13331
Skipped Seq from 13331 to 13334
Skipped Seq from 13339 to 13341
Skipped Seq from 13341 to 13343
Skipped Seq from 13344 to 13346
Skipped Seq from 13351 to 13353
Skipped Seq from 13357 to 13361
Skipped Seq from 13361 to 13364
Skipped Seq from 13364 to 13366
Skipped Seq from 13366 to 13369
Skipped Seq from 13374 to 13376
Skipped Seq from 13376 to 13381
Skipped Seq from 13381 to 13388
Skipped Seq from 13388 to 13390
Skipped Seq from 13390 to 13393
Skipped Seq from 13393 to 13396
Skipped Seq from 13396 to 13400
Skipped Seq from 13400 to 13405
Skipped Seq from 13405 to 13408
Skipped Seq from 13408 to 13411
Skipped Seq from 13412 to 13415
Skipped Seq from 13415 to 13417
Skipped Seq from 13417 to 13420
Skipped Seq from 13422 to 13425
Skipped Seq from 13432 to 13434
Skipped Seq from 13435 to 13437
Skipped Seq from 13446 to 13448
Skipped Seq from 13448 to 13450
Skipped Seq from 13452 to 13455
Skipped Seq from 13455 to 13463
Skipped Seq from 13463 to 13471
Skipped Seq from 13471 to 13474
Skipped Seq from 13476 to 13478
Skipped Seq from 13481 to 13483
Skipped Seq from 13489 to 13491
Skipped Seq from 13491 to 13493
Skipped Seq from 13494 to 13496
Skipped Seq from 13497 to 13500
Skipped Seq from 13500 to 13502
Skipped Seq from 13502 to 13504
Skipped Seq from 13506 to 13509
Skipped Seq from 13510 to 13512
Skipped Seq from 13514 to 13516
Skipped Seq from 13517 to 13520
Skipped Seq from 13520 to 13522
Skipped Seq from 13524 to 13533
Skipped Seq from 13534 to 13536
Skipped Seq from 13536 to 13538
Skipped Seq from 13538 to 13543
Skipped Seq from 13550 to 13552
Skipped Seq from 13553 to 13555
Skipped Seq from 13556 to 13562
Skipped Seq from 13562 to 13566
Skipped Seq from 13566 to 13568
Skipped Seq from 13568 to 13571
Skipped Seq from 13571 to 13575
Skipped Seq from 13575 to 13578
Skipped Seq from 13578 to 13587
Skipped Seq from 13587 to 13589
Skipped Seq from 13589 to 13593
Skipped Seq from 13594 to 13596
Skipped Seq from 13598 to 13601
Skipped Seq from 13601 to 13604
Skipped Seq from 13604 to 13607
Skipped Seq from 13609 to 13613
Skipped Seq from 13613 to 13615
Skipped Seq from 13615 to 13619
Skipped Seq from 13620 to 13622
Skipped Seq from 13623 to 13627
Skipped Seq from 13630 to 13632
Skipped Seq from 13633 to 13635
Skipped Seq from 13635 to 13637
Skipped Seq from 13639 to 13643
Skipped Seq from 13643 to 13645
Skipped Seq from 13645 to 13648
Skipped Seq from 13648 to 13651
Skipped Seq from 13651 to 13654
Skipped Seq from 13657 to 13659
Skipped Seq from 13659 to 13664
Skipped Seq from 13670 to 13672
Skipped Seq from 13672 to 13676
Skipped Seq from 13676 to 13678
Skipped Seq from 13678 to 13682
Skipped Seq from 13686 to 13690
Skipped Seq from 13690 to 13693
Skipped Seq from 13693 to 13704
Skipped Seq from 13704 to 13708
Skipped Seq from 13710 to 13720
Skipped Seq from 13722 to 13725
Skipped Seq from 13725 to 13728
Skipped Seq from 13728 to 13730
Skipped Seq from 13732 to 13734
Skipped Seq from 13734 to 13736
Skipped Seq from 13741 to 13747
Skipped Seq from 13747 to 13758
Skipped Seq from 13759 to 13765
Skipped Seq from 13766 to 13780
Skipped Seq from 13784 to 13787
Skipped Seq from 13787 to 13789
Skipped Seq from 13794 to 13796
Skipped Seq from 13799 to 13801
Skipped Seq from 13801 to 13805
Skipped Seq from 13805 to 13807
Skipped Seq from 13808 to 13814
Skipped Seq from 13814 to 13820
Skipped Seq from 13820 to 13830
Skipped Seq from 13830 to 13835
Skipped Seq from 13835 to 13839
Skipped Seq from 13839 to 13841
Skipped Seq from 13841 to 13844
Skipped Seq from 13845 to 13850
Skipped Seq from 13850 to 13852
Skipped Seq from 13852 to 13855
Skipped Seq from 13855 to 13857
Skipped Seq from 13858 to 13860
Skipped Seq from 13861 to 13865
Skipped Seq from 13870 to 13873
Skipped Seq from 13873 to 13876
Skipped Seq from 13877 to 13879
Skipped Seq from 13879 to 13881
Skipped Seq from 13882 to 13884
Skipped Seq from 13888 to 13891
Skipped Seq from 13892 to 13895
Skipped Seq from 13898 to 13902
Skipped Seq from 13903 to 13908
Skipped Seq from 13913 to 13916
Skipped Seq from 13916 to 13920
Skipped Seq from 13928 to 13931
Skipped Seq from 13931 to 13936
Skipped Seq from 13937 to 13941
Skipped Seq from 13942 to 13944
Skipped Seq from 14062 to 14066
Skipped Seq from 14092 to 14099
Skipped Seq from 14099 to 14101
Skipped Seq from 14104 to 14108
Skipped Seq from 14110 to 14112
Skipped Seq from 14140 to 14142
Skipped Seq from 14148 to 14150
Skipped Seq from 14178 to 14181
Skipped Seq from 14181 to 14183
Skipped Seq from 14193 to 14196
Skipped Seq from 14212 to 14218
Skipped Seq from 14249 to 14252
Skipped Seq from 14278 to 14280
Skipped Seq from 14281 to 14283
Skipped Seq from 14288 to 14291
Skipped Seq from 14299 to 14301
Skipped Seq from 14306 to 14309
Skipped Seq from 14335 to 14337
Skipped Seq from 14337 to 14339
Skipped Seq from 14354 to 14356
Skipped Seq from 14373 to 14375
Number of times throttled: 3
Received: 18555 / 19895 packets
Start time: 1315405847.432500
End time: 1315405870.834489
Duration: 23.401989
