Starting client at 10.0.0.17:1275 with timeout:10
Skipped Seq from 28366 to 28370
Skipped Seq from 28370 to 28376
Skipped Seq from 28376 to 28378
Skipped Seq from 28379 to 28381
Skipped Seq from 28381 to 28383
Skipped Seq from 28383 to 28387
Skipped Seq from 28387 to 28391
Skipped Seq from 28392 to 28394
Skipped Seq from 28398 to 28400
Skipped Seq from 28401 to 28403
Skipped Seq from 28403 to 28408
Skipped Seq from 28408 to 28410
Skipped Seq from 28411 to 28414
Skipped Seq from 28419 to 28428
Skipped Seq from 28428 to 28430
Skipped Seq from 28430 to 28432
Skipped Seq from 28432 to 28434
Skipped Seq from 28435 to 28438
Skipped Seq from 28438 to 28443
Skipped Seq from 28445 to 28447
Skipped Seq from 28450 to 28455
Skipped Seq from 28457 to 28462
Skipped Seq from 28463 to 28468
Skipped Seq from 28468 to 28472
Skipped Seq from 28472 to 28477
Skipped Seq from 28477 to 28479
Skipped Seq from 28484 to 28487
Skipped Seq from 28494 to 28496
Skipped Seq from 28497 to 28499
Skipped Seq from 28501 to 28503
Skipped Seq from 28503 to 28506
Skipped Seq from 28506 to 28508
Skipped Seq from 28511 to 28513
Skipped Seq from 28515 to 28517
Skipped Seq from 28520 to 28522
Skipped Seq from 28522 to 28525
Skipped Seq from 28531 to 28533
Skipped Seq from 28535 to 28539
Skipped Seq from 28540 to 28542
Skipped Seq from 28542 to 28546
Skipped Seq from 28548 to 28550
Skipped Seq from 28550 to 28553
Skipped Seq from 28555 to 28557
Skipped Seq from 28560 to 28568
Skipped Seq from 28571 to 28573
Skipped Seq from 28573 to 28576
Skipped Seq from 28578 to 28580
Skipped Seq from 28580 to 28585
Skipped Seq from 28585 to 28587
Skipped Seq from 28588 to 28591
Skipped Seq from 28591 to 28593
Skipped Seq from 28594 to 28599
Skipped Seq from 28600 to 28602
Skipped Seq from 28602 to 28607
Skipped Seq from 28607 to 28609
Skipped Seq from 28612 to 28614
Skipped Seq from 28617 to 28619
Skipped Seq from 28619 to 28621
Skipped Seq from 28622 to 28627
Skipped Seq from 28627 to 28632
Skipped Seq from 28632 to 28636
Skipped Seq from 28636 to 28639
Skipped Seq from 28640 to 28645
Skipped Seq from 28645 to 28653
Skipped Seq from 28653 to 28656
Skipped Seq from 28656 to 28658
Skipped Seq from 28660 to 28666
Skipped Seq from 28672 to 28674
Skipped Seq from 28674 to 28676
Skipped Seq from 28676 to 28679
Skipped Seq from 28685 to 28689
Skipped Seq from 28692 to 28696
Skipped Seq from 28696 to 28698
Skipped Seq from 28698 to 28700
Skipped Seq from 28700 to 28702
Skipped Seq from 28707 to 28714
Skipped Seq from 28714 to 28717
Skipped Seq from 28722 to 28726
Skipped Seq from 28727 to 28733
Skipped Seq from 28733 to 28739
Skipped Seq from 28739 to 28742
Skipped Seq from 28744 to 28748
Skipped Seq from 28748 to 28750
Skipped Seq from 28753 to 28755
Skipped Seq from 28759 to 28761
Skipped Seq from 28763 to 28765
Skipped Seq from 28766 to 28769
Skipped Seq from 28770 to 28775
Skipped Seq from 28775 to 28778
Skipped Seq from 28778 to 28780
Skipped Seq from 28780 to 28782
Skipped Seq from 28783 to 28787
Skipped Seq from 28788 to 28790
Skipped Seq from 28790 to 28793
Skipped Seq from 28797 to 28800
Skipped Seq from 28800 to 28803
Skipped Seq from 28805 to 28807
Skipped Seq from 28807 to 28812
Skipped Seq from 28812 to 28818
Skipped Seq from 28818 to 28821
Skipped Seq from 28821 to 28823
Skipped Seq from 28823 to 28827
Skipped Seq from 28828 to 28830
Skipped Seq from 28830 to 28832
Skipped Seq from 28840 to 28843
Skipped Seq from 28851 to 28854
Skipped Seq from 28860 to 28863
Skipped Seq from 28863 to 28865
Skipped Seq from 28865 to 28874
Skipped Seq from 28874 to 28876
Skipped Seq from 28884 to 28887
Skipped Seq from 28895 to 28899
Skipped Seq from 28899 to 28908
Skipped Seq from 28908 to 28917
Skipped Seq from 28917 to 28922
Skipped Seq from 28923 to 28929
Skipped Seq from 28929 to 28936
Skipped Seq from 28936 to 28942
Skipped Seq from 28942 to 28944
Skipped Seq from 28945 to 28949
Skipped Seq from 28950 to 28961
Skipped Seq from 28968 to 28970
Skipped Seq from 28970 to 28975
Skipped Seq from 28975 to 28978
Skipped Seq from 28978 to 28980
Skipped Seq from 28980 to 28986
Skipped Seq from 28986 to 28991
Skipped Seq from 28991 to 28995
Skipped Seq from 28997 to 28999
Skipped Seq from 29004 to 29006
Skipped Seq from 29013 to 29017
Skipped Seq from 29017 to 29019
Skipped Seq from 29029 to 29032
Skipped Seq from 29033 to 29035
Skipped Seq from 29046 to 29050
Skipped Seq from 29053 to 29063
Skipped Seq from 29063 to 29065
Skipped Seq from 29068 to 29070
Skipped Seq from 29070 to 29076
Skipped Seq from 29077 to 29083
Skipped Seq from 29083 to 29087
Skipped Seq from 29087 to 29091
Skipped Seq from 29091 to 29096
Skipped Seq from 29147 to 29153
Skipped Seq from 29153 to 29155
Skipped Seq from 29157 to 29159
Skipped Seq from 29175 to 29177
Skipped Seq from 29182 to 29186
Skipped Seq from 29187 to 29190
Skipped Seq from 29194 to 29196
Skipped Seq from 29197 to 29200
Skipped Seq from 29211 to 29216
Skipped Seq from 29216 to 29222
Skipped Seq from 29234 to 29240
Skipped Seq from 29243 to 29249
Skipped Seq from 29251 to 29258
Skipped Seq from 29258 to 29260
Skipped Seq from 29261 to 29263
Skipped Seq from 29268 to 29270
Skipped Seq from 29272 to 29275
Skipped Seq from 29276 to 29283
Skipped Seq from 29283 to 29285
Skipped Seq from 29287 to 29291
Skipped Seq from 29291 to 29295
Skipped Seq from 29299 to 29301
Skipped Seq from 29302 to 29304
Skipped Seq from 29305 to 29307
Skipped Seq from 29311 to 29316
Skipped Seq from 29319 to 29321
Skipped Seq from 29321 to 29323
Skipped Seq from 29325 to 29327
Skipped Seq from 29329 to 29332
Skipped Seq from 29332 to 29334
Skipped Seq from 29334 to 29339
Skipped Seq from 29344 to 29346
Skipped Seq from 29347 to 29349
Skipped Seq from 29349 to 29352
Skipped Seq from 29356 to 29358
Skipped Seq from 29359 to 29361
Skipped Seq from 29362 to 29370
Skipped Seq from 29370 to 29374
Skipped Seq from 29374 to 29380
Skipped Seq from 29381 to 29383
Skipped Seq from 29389 to 29393
Skipped Seq from 29393 to 29395
Skipped Seq from 29404 to 29406
Skipped Seq from 29406 to 29408
Skipped Seq from 29408 to 29410
Skipped Seq from 29410 to 29413
Skipped Seq from 29413 to 29415
Skipped Seq from 29418 to 29420
Skipped Seq from 29420 to 29426
Skipped Seq from 29428 to 29430
Skipped Seq from 29430 to 29432
Skipped Seq from 29432 to 29434
Skipped Seq from 29434 to 29437
Skipped Seq from 29437 to 29439
Skipped Seq from 29440 to 29443
Skipped Seq from 29443 to 29448
Skipped Seq from 29449 to 29455
Skipped Seq from 29455 to 29458
Skipped Seq from 29461 to 29465
Skipped Seq from 29465 to 29468
Skipped Seq from 29469 to 29473
Skipped Seq from 29476 to 29478
Skipped Seq from 29480 to 29485
Skipped Seq from 29486 to 29488
Skipped Seq from 29490 to 29493
Skipped Seq from 29493 to 29497
Skipped Seq from 29499 to 29503
Skipped Seq from 29503 to 29505
Skipped Seq from 29505 to 29509
Skipped Seq from 29513 to 29515
Skipped Seq from 29517 to 29522
Skipped Seq from 29522 to 29524
Skipped Seq from 29527 to 29529
Skipped Seq from 29529 to 29531
Skipped Seq from 29532 to 29534
Skipped Seq from 29537 to 29539
Skipped Seq from 29542 to 29544
Skipped Seq from 29544 to 29551
Skipped Seq from 29552 to 29554
Skipped Seq from 29557 to 29560
Skipped Seq from 29561 to 29563
Skipped Seq from 29563 to 29571
Skipped Seq from 29571 to 29573
Skipped Seq from 29573 to 29578
Skipped Seq from 29578 to 29580
Skipped Seq from 29581 to 29583
Skipped Seq from 29584 to 29587
Skipped Seq from 29587 to 29593
Skipped Seq from 29593 to 29598
Skipped Seq from 29598 to 29600
Skipped Seq from 29600 to 29605
Skipped Seq from 29607 to 29612
Skipped Seq from 29614 to 29620
Skipped Seq from 29622 to 29626
Skipped Seq from 29629 to 29631
Skipped Seq from 29631 to 29633
Skipped Seq from 29638 to 29640
Skipped Seq from 29641 to 29645
Skipped Seq from 29646 to 29648
Skipped Seq from 29649 to 29653
Skipped Seq from 29653 to 29659
Skipped Seq from 29660 to 29662
Skipped Seq from 29663 to 29665
Skipped Seq from 29666 to 29668
Skipped Seq from 29668 to 29672
Skipped Seq from 29673 to 29675
Skipped Seq from 29675 to 29677
Skipped Seq from 29677 to 29679
Skipped Seq from 29679 to 29682
Skipped Seq from 29684 to 29690
Skipped Seq from 29690 to 29695
Skipped Seq from 29697 to 29699
Skipped Seq from 29700 to 29704
Skipped Seq from 29705 to 29707
Skipped Seq from 29707 to 29712
Skipped Seq from 29715 to 29717
Skipped Seq from 29720 to 29728
Skipped Seq from 29729 to 29733
Skipped Seq from 29734 to 29743
Skipped Seq from 29743 to 29748
Skipped Seq from 29748 to 29750
Skipped Seq from 29750 to 29752
Skipped Seq from 29755 to 29757
Skipped Seq from 29758 to 29761
Skipped Seq from 29761 to 29764
Skipped Seq from 29764 to 29770
Skipped Seq from 29770 to 29774
Skipped Seq from 29777 to 29779
Skipped Seq from 29779 to 29781
Skipped Seq from 29785 to 29787
Skipped Seq from 29787 to 29790
Skipped Seq from 29790 to 29792
Skipped Seq from 29793 to 29797
Skipped Seq from 29797 to 29800
Skipped Seq from 29801 to 29805
Skipped Seq from 29807 to 29810
Skipped Seq from 29810 to 29813
Skipped Seq from 29813 to 29818
Skipped Seq from 29818 to 29821
Skipped Seq from 29821 to 29823
Skipped Seq from 29825 to 29827
Skipped Seq from 29829 to 29835
Skipped Seq from 29841 to 29845
Skipped Seq from 29847 to 29853
Skipped Seq from 29857 to 29859
Skipped Seq from 29866 to 29868
Skipped Seq from 29869 to 29871
Skipped Seq from 29871 to 29874
Skipped Seq from 29874 to 29882
Skipped Seq from 29885 to 29887
Skipped Seq from 29892 to 29895
Skipped Seq from 29897 to 29899
Skipped Seq from 29899 to 29907
Skipped Seq from 29909 to 29912
Skipped Seq from 29915 to 29921
Skipped Seq from 29921 to 29923
Skipped Seq from 29923 to 29925
Skipped Seq from 29928 to 29931
Skipped Seq from 29934 to 29936
Skipped Seq from 29936 to 29940
Skipped Seq from 29942 to 29945
Skipped Seq from 29945 to 29947
Skipped Seq from 29947 to 29951
Skipped Seq from 29951 to 29956
Skipped Seq from 29956 to 29962
Skipped Seq from 29964 to 29966
Skipped Seq from 29972 to 29975
Skipped Seq from 29979 to 29981
Skipped Seq from 29984 to 29991
Skipped Seq from 29991 to 29994
Skipped Seq from 29995 to 30000
Skipped Seq from 30000 to 30002
Skipped Seq from 30015 to 30017
Skipped Seq from 30017 to 30019
Skipped Seq from 30019 to 30025
Skipped Seq from 30025 to 30028
Skipped Seq from 30028 to 30030
Skipped Seq from 30031 to 30034
Skipped Seq from 30035 to 30037
Skipped Seq from 30045 to 30048
Skipped Seq from 30048 to 30051
Skipped Seq from 30054 to 30056
Skipped Seq from 30058 to 30062
Skipped Seq from 30062 to 30067
Skipped Seq from 30067 to 30070
Skipped Seq from 30070 to 30077
Skipped Seq from 30077 to 30082
Skipped Seq from 30087 to 30089
Skipped Seq from 30097 to 30100
Skipped Seq from 30102 to 30104
Skipped Seq from 30108 to 30110
Skipped Seq from 30110 to 30113
Skipped Seq from 30118 to 30120
Skipped Seq from 30121 to 30123
Skipped Seq from 30123 to 30127
Skipped Seq from 30133 to 30136
Skipped Seq from 30138 to 30140
Skipped Seq from 30140 to 30142
Skipped Seq from 30145 to 30147
Skipped Seq from 30147 to 30151
Skipped Seq from 30151 to 30153
Skipped Seq from 30153 to 30159
Skipped Seq from 30161 to 30163
Skipped Seq from 30168 to 30170
Skipped Seq from 30176 to 30178
Skipped Seq from 30180 to 30183
Skipped Seq from 30183 to 30188
Skipped Seq from 30190 to 30192
Skipped Seq from 30192 to 30196
Skipped Seq from 30198 to 30200
Skipped Seq from 30203 to 30205
Skipped Seq from 30205 to 30208
Skipped Seq from 30209 to 30211
Skipped Seq from 30214 to 30224
Skipped Seq from 30225 to 30235
Skipped Seq from 30237 to 30240
Skipped Seq from 30240 to 30243
Skipped Seq from 30250 to 30252
Skipped Seq from 30252 to 30254
Skipped Seq from 30255 to 30262
Skipped Seq from 30263 to 30265
Skipped Seq from 30265 to 30272
Skipped Seq from 30272 to 30282
Skipped Seq from 30282 to 30284
Skipped Seq from 30284 to 30292
Skipped Seq from 30292 to 30296
Skipped Seq from 30296 to 30304
Skipped Seq from 30304 to 30309
Skipped Seq from 30311 to 30313
Skipped Seq from 30313 to 30315
Skipped Seq from 30323 to 30325
Skipped Seq from 30327 to 30329
Skipped Seq from 30329 to 30336
Skipped Seq from 30339 to 30341
Skipped Seq from 30341 to 30349
Skipped Seq from 30349 to 30352
Skipped Seq from 30353 to 30359
Skipped Seq from 30359 to 30361
Skipped Seq from 30369 to 30371
Skipped Seq from 30373 to 30375
Skipped Seq from 30376 to 30378
Skipped Seq from 30380 to 30382
Skipped Seq from 30383 to 30389
Skipped Seq from 30391 to 30397
Skipped Seq from 30398 to 30401
Skipped Seq from 30402 to 30404
Skipped Seq from 30405 to 30407
Skipped Seq from 30407 to 30412
Skipped Seq from 30412 to 30419
Skipped Seq from 30419 to 30421
Skipped Seq from 30422 to 30424
Skipped Seq from 30426 to 30431
Skipped Seq from 30433 to 30435
Skipped Seq from 30438 to 30440
Skipped Seq from 30440 to 30445
Skipped Seq from 30445 to 30449
Skipped Seq from 30449 to 30454
Skipped Seq from 30454 to 30457
Skipped Seq from 30457 to 30459
Skipped Seq from 30459 to 30463
Skipped Seq from 30463 to 30465
Skipped Seq from 30465 to 30467
Skipped Seq from 30469 to 30471
Skipped Seq from 30472 to 30475
Skipped Seq from 30476 to 30484
Skipped Seq from 30484 to 30487
Skipped Seq from 30487 to 30494
Skipped Seq from 30494 to 30500
Skipped Seq from 30500 to 30503
Skipped Seq from 30503 to 30505
Skipped Seq from 30507 to 30515
Skipped Seq from 30517 to 30520
Skipped Seq from 30521 to 30523
Skipped Seq from 30525 to 30527
Skipped Seq from 30529 to 30531
Skipped Seq from 30532 to 30538
Skipped Seq from 30538 to 30540
Skipped Seq from 30540 to 30543
Skipped Seq from 30545 to 30547
Skipped Seq from 30553 to 30564
Skipped Seq from 30565 to 30568
Skipped Seq from 30568 to 30571
Skipped Seq from 30573 to 30576
Skipped Seq from 30577 to 30579
Skipped Seq from 30584 to 30586
Skipped Seq from 30589 to 30592
Skipped Seq from 30599 to 30605
Skipped Seq from 30605 to 30607
Skipped Seq from 30607 to 30703
Skipped Seq from 30786 to 30940
Skipped Seq from 30958 to 30987
Skipped Seq from 30990 to 31125
Skipped Seq from 31134 to 31139
Number of times throttled: 3
Received: 31871 / 33494 packets
Start time: 1315249375.658243
End time: 1315249415.051109
Duration: 39.392866
