Starting client at 10.0.0.15:1237 with timeout:10
Skipped Seq from 14027 to 14033
Skipped Seq from 14033 to 14036
Skipped Seq from 14042 to 14044
Skipped Seq from 14045 to 14047
Skipped Seq from 14047 to 14050
Skipped Seq from 14051 to 14053
Skipped Seq from 14056 to 14060
Skipped Seq from 14060 to 14062
Skipped Seq from 14062 to 14070
Skipped Seq from 14070 to 14074
Skipped Seq from 14074 to 14078
Skipped Seq from 14080 to 14083
Skipped Seq from 14083 to 14085
Skipped Seq from 14087 to 14089
Skipped Seq from 14093 to 14095
Skipped Seq from 14095 to 14097
Skipped Seq from 14102 to 14104
Skipped Seq from 14110 to 14112
Skipped Seq from 14115 to 14117
Skipped Seq from 14121 to 14123
Skipped Seq from 14130 to 14133
Skipped Seq from 14133 to 14138
Skipped Seq from 14138 to 14145
Skipped Seq from 14145 to 14150
Skipped Seq from 14150 to 14155
Skipped Seq from 14155 to 14157
Skipped Seq from 14158 to 14160
Skipped Seq from 14161 to 14165
Skipped Seq from 14165 to 14171
Skipped Seq from 14171 to 14174
Skipped Seq from 14175 to 14179
Skipped Seq from 14179 to 14185
Skipped Seq from 14186 to 14189
Skipped Seq from 14189 to 14198
Skipped Seq from 14198 to 14200
Skipped Seq from 14202 to 14209
Skipped Seq from 14209 to 14216
Skipped Seq from 14216 to 14220
Skipped Seq from 14220 to 14226
Skipped Seq from 14228 to 14236
Skipped Seq from 14236 to 14240
Skipped Seq from 14241 to 14243
Skipped Seq from 14246 to 14248
Skipped Seq from 14250 to 14253
Skipped Seq from 14254 to 14257
Skipped Seq from 14260 to 14262
Skipped Seq from 14264 to 14266
Skipped Seq from 14270 to 14272
Skipped Seq from 14272 to 14281
Skipped Seq from 14281 to 14285
Skipped Seq from 14285 to 14289
Skipped Seq from 14289 to 14293
Skipped Seq from 14295 to 14297
Skipped Seq from 14297 to 14299
Skipped Seq from 14299 to 14302
Skipped Seq from 14303 to 14305
Skipped Seq from 14305 to 14308
Skipped Seq from 14311 to 14313
Skipped Seq from 14313 to 14317
Skipped Seq from 14317 to 14320
Skipped Seq from 14320 to 14322
Skipped Seq from 14323 to 14325
Skipped Seq from 14331 to 14333
Skipped Seq from 14335 to 14339
Skipped Seq from 14339 to 14344
Skipped Seq from 14344 to 14347
Skipped Seq from 14347 to 14349
Skipped Seq from 14350 to 14353
Skipped Seq from 14353 to 14357
Skipped Seq from 14358 to 14360
Skipped Seq from 14360 to 14364
Skipped Seq from 14364 to 14370
Skipped Seq from 14373 to 14375
Skipped Seq from 14377 to 14379
Skipped Seq from 14381 to 14385
Skipped Seq from 14385 to 14395
Skipped Seq from 14395 to 14402
Skipped Seq from 14402 to 14407
Skipped Seq from 14407 to 14421
Skipped Seq from 14421 to 14424
Skipped Seq from 14425 to 14428
Skipped Seq from 14428 to 14431
Skipped Seq from 14432 to 14436
Skipped Seq from 14436 to 14440
Skipped Seq from 14440 to 14443
Skipped Seq from 14443 to 14447
Skipped Seq from 14447 to 14452
Skipped Seq from 14452 to 14454
Skipped Seq from 14454 to 14456
Skipped Seq from 14457 to 14459
Skipped Seq from 14461 to 14472
Skipped Seq from 14473 to 14479
Skipped Seq from 14479 to 14484
Skipped Seq from 14484 to 14489
Skipped Seq from 14492 to 14494
Skipped Seq from 14498 to 14501
Skipped Seq from 14505 to 14509
Skipped Seq from 14509 to 14512
Skipped Seq from 14512 to 14514
Skipped Seq from 14514 to 14516
Skipped Seq from 14518 to 14520
Skipped Seq from 14529 to 14531
Skipped Seq from 14539 to 14541
Skipped Seq from 14543 to 14545
Skipped Seq from 14545 to 14547
Skipped Seq from 14547 to 14549
Skipped Seq from 14551 to 14553
Skipped Seq from 14553 to 14555
Skipped Seq from 14557 to 14561
Skipped Seq from 14563 to 14566
Skipped Seq from 14582 to 14584
Skipped Seq from 14584 to 14587
Skipped Seq from 14591 to 14593
Skipped Seq from 14593 to 14595
Skipped Seq from 14595 to 14597
Skipped Seq from 14598 to 14600
Skipped Seq from 14600 to 14602
Skipped Seq from 14603 to 14605
Skipped Seq from 14606 to 14609
Skipped Seq from 14609 to 14611
Skipped Seq from 14612 to 14614
Skipped Seq from 14614 to 14616
Skipped Seq from 14619 to 14622
Skipped Seq from 14622 to 14624
Skipped Seq from 14624 to 14627
Skipped Seq from 14630 to 14632
Skipped Seq from 14633 to 14636
Skipped Seq from 14636 to 14638
Skipped Seq from 14639 to 14642
Skipped Seq from 14642 to 14646
Skipped Seq from 14649 to 14654
Skipped Seq from 14655 to 14657
Skipped Seq from 14658 to 14662
Skipped Seq from 14662 to 14668
Skipped Seq from 14668 to 14671
Skipped Seq from 14671 to 14673
Skipped Seq from 14673 to 14675
Skipped Seq from 14675 to 14682
Skipped Seq from 14684 to 14686
Skipped Seq from 14687 to 14692
Skipped Seq from 14692 to 14698
Skipped Seq from 14698 to 14700
Skipped Seq from 14703 to 14709
Skipped Seq from 14709 to 14717
Skipped Seq from 14717 to 14722
Skipped Seq from 14722 to 14724
Skipped Seq from 14727 to 14731
Skipped Seq from 14731 to 14737
Skipped Seq from 14738 to 14740
Skipped Seq from 14743 to 14745
Skipped Seq from 14747 to 14749
Skipped Seq from 14752 to 14754
Skipped Seq from 14755 to 14759
Number of times throttled: 1
Received: 14076 / 14759 packets
Start time: 1315216884.691144
End time: 1315216913.260584
Duration: 28.569440
