Starting client at 10.0.0.19:1280 with timeout:10
Skipped Seq from 15315 to 15317
Skipped Seq from 15332 to 15334
Skipped Seq from 15334 to 15336
Skipped Seq from 15338 to 15340
Skipped Seq from 15368 to 15370
Skipped Seq from 15398 to 15401
Skipped Seq from 15424 to 15426
Skipped Seq from 15459 to 15461
Skipped Seq from 15470 to 15472
Skipped Seq from 15489 to 15491
Skipped Seq from 15507 to 15509
Skipped Seq from 15545 to 15549
Skipped Seq from 15549 to 15551
Skipped Seq from 15560 to 15562
Skipped Seq from 15562 to 15564
Skipped Seq from 15564 to 15567
Skipped Seq from 15614 to 15616
Skipped Seq from 15632 to 15634
Skipped Seq from 15680 to 15682
Skipped Seq from 15713 to 15715
Skipped Seq from 15751 to 15753
Skipped Seq from 15770 to 15772
Skipped Seq from 15782 to 15784
Skipped Seq from 15808 to 15810
Skipped Seq from 15843 to 15845
Skipped Seq from 15847 to 15849
Skipped Seq from 15870 to 15872
Skipped Seq from 15910 to 15912
Skipped Seq from 15919 to 15922
Skipped Seq from 15942 to 15944
Skipped Seq from 15974 to 15976
Skipped Seq from 16010 to 16012
Skipped Seq from 16043 to 16045
Skipped Seq from 16063 to 16065
Skipped Seq from 16098 to 16100
Skipped Seq from 16158 to 16160
Skipped Seq from 16203 to 16206
Skipped Seq from 16207 to 16209
Skipped Seq from 16212 to 16214
Skipped Seq from 16214 to 16216
Skipped Seq from 16246 to 16248
Skipped Seq from 16281 to 16283
Skipped Seq from 16323 to 16325
Skipped Seq from 16339 to 16341
Skipped Seq from 16350 to 16356
Skipped Seq from 16359 to 16361
Skipped Seq from 16361 to 16363
Skipped Seq from 16366 to 16368
Skipped Seq from 16371 to 16373
Skipped Seq from 16373 to 16375
Skipped Seq from 16393 to 16395
Skipped Seq from 16421 to 16423
Skipped Seq from 16423 to 16425
Number of times throttled: 10
Received: 15580 / 16816 packets
Start time: 1332763610.627870
End time: 1332763702.295007
Duration: 91.667137
