Starting client at 10.0.0.25:1269 with timeout:10
Skipped Seq from 5904 to 5906
Skipped Seq from 5939 to 5944
Skipped Seq from 5956 to 5958
Skipped Seq from 5962 to 5964
Skipped Seq from 5971 to 5973
Skipped Seq from 5973 to 5976
Skipped Seq from 5976 to 5978
Skipped Seq from 5978 to 5980
Skipped Seq from 5981 to 5983
Skipped Seq from 5985 to 5987
Skipped Seq from 5991 to 5993
Skipped Seq from 5999 to 6002
Skipped Seq from 6009 to 6030
Skipped Seq from 6036 to 6045
Skipped Seq from 6045 to 6047
Skipped Seq from 6047 to 6058
Skipped Seq from 6058 to 6072
Skipped Seq from 6072 to 6076
Skipped Seq from 6076 to 6086
Skipped Seq from 6089 to 6119
Skipped Seq from 6127 to 6151
Skipped Seq from 6156 to 6158
Skipped Seq from 6162 to 6169
Skipped Seq from 6170 to 6172
Skipped Seq from 6180 to 6182
Skipped Seq from 6185 to 6197
Skipped Seq from 6198 to 6200
Skipped Seq from 6227 to 6229
Skipped Seq from 6237 to 6240
Skipped Seq from 6243 to 6245
Skipped Seq from 6245 to 6247
Skipped Seq from 6247 to 6249
Skipped Seq from 6251 to 6254
Skipped Seq from 6257 to 6259
Skipped Seq from 6267 to 6269
Skipped Seq from 6270 to 6272
Skipped Seq from 7703 to 7706
Skipped Seq from 7709 to 7713
Skipped Seq from 7720 to 7722
Skipped Seq from 7723 to 7725
Skipped Seq from 7725 to 7731
Skipped Seq from 7731 to 7733
Skipped Seq from 7734 to 7736
Skipped Seq from 7736 to 7738
Skipped Seq from 7739 to 7741
Skipped Seq from 7741 to 7744
Skipped Seq from 7744 to 7746
Skipped Seq from 7746 to 7749
Skipped Seq from 7749 to 7751
Skipped Seq from 7751 to 7753
Skipped Seq from 7753 to 7755
Skipped Seq from 7755 to 7757
Skipped Seq from 7757 to 7759
Skipped Seq from 7759 to 7763
Skipped Seq from 7763 to 7765
Skipped Seq from 7765 to 7774
Skipped Seq from 7774 to 7776
Skipped Seq from 7776 to 7778
Skipped Seq from 7778 to 7780
Skipped Seq from 7780 to 7782
Skipped Seq from 7782 to 7784
Skipped Seq from 7784 to 7788
Skipped Seq from 7788 to 7790
Skipped Seq from 7794 to 7796
Skipped Seq from 7796 to 7798
Skipped Seq from 7798 to 7800
Skipped Seq from 7800 to 7802
Skipped Seq from 7807 to 7809
Skipped Seq from 7809 to 7811
Skipped Seq from 7811 to 7813
Skipped Seq from 7813 to 7815
Skipped Seq from 7818 to 7820
Skipped Seq from 7820 to 7822
Skipped Seq from 7822 to 7824
Skipped Seq from 7826 to 7828
Skipped Seq from 7828 to 7830
Skipped Seq from 7833 to 7835
Skipped Seq from 7835 to 7837
Skipped Seq from 7840 to 7842
Skipped Seq from 7843 to 7845
Skipped Seq from 7845 to 7848
Skipped Seq from 7848 to 7850
Skipped Seq from 7851 to 7853
Skipped Seq from 7853 to 7856
Skipped Seq from 7856 to 7858
Skipped Seq from 7862 to 7864
Skipped Seq from 7891 to 7893
Skipped Seq from 7894 to 7896
Skipped Seq from 7897 to 7900
Skipped Seq from 7900 to 7903
Skipped Seq from 7904 to 7906
Skipped Seq from 7907 to 7911
Skipped Seq from 7912 to 7914
Skipped Seq from 7916 to 7918
Skipped Seq from 7920 to 7922
Skipped Seq from 7931 to 7934
Skipped Seq from 7934 to 7941
Skipped Seq from 7944 to 7946
Skipped Seq from 7948 to 7952
Skipped Seq from 7952 to 7955
Skipped Seq from 7956 to 7965
Skipped Seq from 7966 to 7968
Skipped Seq from 7968 to 7970
Skipped Seq from 7973 to 7977
Skipped Seq from 7977 to 7979
Skipped Seq from 7979 to 7981
Skipped Seq from 7981 to 7983
Skipped Seq from 7983 to 7985
Skipped Seq from 7985 to 7987
Skipped Seq from 7997 to 8003
Skipped Seq from 8003 to 8005
Skipped Seq from 8007 to 8009
Skipped Seq from 8010 to 8013
Skipped Seq from 8013 to 8015
Skipped Seq from 8022 to 8024
Skipped Seq from 8034 to 8047
Skipped Seq from 8047 to 8049
Skipped Seq from 8049 to 8056
Skipped Seq from 8072 to 8074
Skipped Seq from 8119 to 8127
Skipped Seq from 8143 to 8145
Skipped Seq from 8163 to 8168
Skipped Seq from 8168 to 8206
Skipped Seq from 8206 to 8220
Skipped Seq from 8220 to 8229
Skipped Seq from 8230 to 8241
Skipped Seq from 8243 to 8246
Skipped Seq from 8246 to 8248
Skipped Seq from 8250 to 8252
Skipped Seq from 9995 to 9997
Skipped Seq from 10123 to 10126
Skipped Seq from 10128 to 10130
Skipped Seq from 10136 to 10138
Skipped Seq from 10140 to 10148
Skipped Seq from 10150 to 10152
Skipped Seq from 10157 to 10162
Skipped Seq from 10196 to 10198
Skipped Seq from 10260 to 10264
Skipped Seq from 10271 to 10273
Skipped Seq from 10329 to 10331
Skipped Seq from 10433 to 10435
Skipped Seq from 10439 to 10441
Number of times throttled: 19
Received: 11301 / 12037 packets
Start time: 1332760244.517352
End time: 1332760380.616210
Duration: 136.098858
